species_code,score,start_offset_sec,end_offset_sec
wilfly,0.6470927,17.0,20.0
leafly,0.13000458,17.0,20.0
easkin,0.62003547,17.0,20.0
reevir1,0.03392413,17.0,20.0
bkcchi,0.013324401,17.0,20.0
amerob,0.017029012,17.0,20.0
whiwag,0.03492732,17.0,20.0
houfin,0.015259301,17.0,20.0
sonspa,0.07813774,17.0,20.0
swaspa,0.7230926,17.0,20.0
rewbla,0.03340143,17.0,20.0
bird1,0.99892545,18.0,21.0
eawpew,0.034509826,18.0,21.0
wilfly,0.37115943,18.0,21.0
leafly,0.027935896,18.0,21.0
easkin,0.06391201,18.0,21.0
reevir1,0.035057846,18.0,21.0
chivir1,0.013707324,18.0,21.0
bkcchi,0.01308417,18.0,21.0
grycat,0.020509196,18.0,21.0
houfin,0.013345915,18.0,21.0
sonspa,0.051202144,18.0,21.0
swaspa,0.9945294,18.0,21.0
rewbla,0.025056709,18.0,21.0
bird1,0.9985859,19.0,22.0
wilfly,0.19042592,19.0,22.0
leafly,0.23760341,19.0,22.0
easkin,0.85710675,19.0,22.0
reevir1,0.030204779,19.0,22.0
chivir1,0.023058683,19.0,22.0
bkcchi,0.012002883,19.0,22.0
grycat,0.01063843,19.0,22.0
swaspa,0.87494636,19.0,22.0
rewbla,0.027509304,19.0,22.0
bird1,0.99967736,20.0,23.0
aldfly,0.02117773,20.0,23.0
wilfly,0.42245772,20.0,23.0
leafly,0.19400778,20.0,23.0
easkin,0.38477206,20.0,23.0
reevir1,0.5207988,20.0,23.0
chivir1,0.014614792,20.0,23.0
grycat,0.010564032,20.0,23.0
amerob,0.011223142,20.0,23.0
whtspa,0.011245217,20.0,23.0
sonspa,0.014238126,20.0,23.0
swaspa,0.9382001,20.0,23.0
rewbla,0.0124483695,20.0,23.0
sibtan2,0.016762683,20.0,23.0
bird1,0.9990874,21.0,24.0
leafly,0.07140594,21.0,24.0
easkin,0.30742794,21.0,24.0
reevir1,0.28688112,21.0,24.0
chivir1,0.022122953,21.0,24.0
swaspa,0.83197963,21.0,24.0
rewbla,0.013094235,21.0,24.0
yerwar,0.011524417,21.0,24.0
norcar,0.012207541,21.0,24.0
bird1,0.9999842,22.0,25.0
acafly,0.21746965,22.0,25.0
wilfly,0.050849386,22.0,25.0
leafly,0.14362489,22.0,25.0
easkin,0.31954852,22.0,25.0
whevir,0.067950025,22.0,25.0
reevir1,0.8395483,22.0,25.0
amecro,0.8521661,22.0,25.0
carwre,0.014014428,22.0,25.0
grycat,0.010160509,22.0,25.0
whtspa,0.026088614,22.0,25.0
sonspa,0.013201349,22.0,25.0
swaspa,0.7656856,22.0,25.0
comyel,0.0252172,22.0,25.0
sibtan2,0.017219635,22.0,25.0
bird1,0.9999451,23.0,26.0
acafly,0.033771235,23.0,26.0
wilfly,0.5130418,23.0,26.0
leafly,0.5090998,23.0,26.0
easkin,0.31009045,23.0,26.0
reevir1,0.04414193,23.0,26.0
amecro,0.519285,23.0,26.0
bkcchi,0.010248602,23.0,26.0
grycat,0.011955301,23.0,26.0
swaspa,0.9474381,23.0,26.0
comyel,0.010916498,23.0,26.0
bird1,0.99994314,24.0,27.0
acafly,0.02040355,24.0,27.0
wilfly,0.3473877,24.0,27.0
leafly,0.30302864,24.0,27.0
easkin,0.940287,24.0,27.0
warvir,0.010466809,24.0,27.0
reevir1,0.14880009,24.0,27.0
amecro,0.63670236,24.0,27.0
barswa,0.032074094,24.0,27.0
houspa,0.0116813285,24.0,27.0
swaspa,0.9184071,24.0,27.0
rewbla,0.011266912,24.0,27.0
comyel,0.0125183975,24.0,27.0
bird1,0.9999156,25.0,28.0
wilfly,0.012694696,25.0,28.0
leafly,0.015695065,25.0,28.0
easkin,0.18989965,25.0,28.0
whevir,0.02498976,25.0,28.0
reevir1,0.03524618,25.0,28.0
amecro,0.7313521,25.0,28.0
barswa,0.25209472,25.0,28.0
marwre,0.012621836,25.0,28.0
carwre,0.01096637,25.0,28.0
grycat,0.040924005,25.0,28.0
obnthr1,0.015679713,25.0,28.0
houspa,0.011720389,25.0,28.0
sonspa,0.015184955,25.0,28.0
swaspa,0.9958091,25.0,28.0
rewbla,0.036039792,25.0,28.0
comyel,0.01374636,25.0,28.0
norcar,0.010359773,25.0,28.0
bird1,0.999863,26.0,29.0
wilfly,0.030007388,26.0,29.0
leafly,0.012215909,26.0,29.0
easkin,0.9364667,26.0,29.0
reevir1,0.055585828,26.0,29.0
barswa,0.38649273,26.0,29.0
grycat,0.017846432,26.0,29.0
andsol1,0.022780344,26.0,29.0
obnthr1,0.011662126,26.0,29.0
swathr,0.02736229,26.0,29.0
houspa,0.013004733,26.0,29.0
swaspa,0.9869002,26.0,29.0
rewbla,0.030717108,26.0,29.0
comyel,0.013208993,26.0,29.0
bird1,0.99955094,27.0,30.0
wilfly,0.04109012,27.0,30.0
leafly,0.018709125,27.0,30.0
easkin,0.619362,27.0,30.0
warvir,0.010735806,27.0,30.0
reevir1,0.012187594,27.0,30.0
barswa,0.104419254,27.0,30.0
grycat,0.020640846,27.0,30.0
swathr,0.023110365,27.0,30.0
sonspa,0.017204003,27.0,30.0
swaspa,0.96865,27.0,30.0
rewbla,0.024650091,27.0,30.0
comyel,0.011457834,27.0,30.0
indbun,0.011960794,27.0,30.0
bird1,0.9997725,28.0,31.0
easkin,0.84760565,28.0,31.0
barswa,0.13450569,28.0,31.0
swaspa,0.9864429,28.0,31.0
rewbla,0.0165292,28.0,31.0
bird1,0.99895155,29.0,32.0
wilfly,0.81814975,29.0,32.0
leafly,0.19346467,29.0,32.0
dusfly,0.010052625,29.0,32.0
easkin,0.6018471,29.0,32.0
warvir,0.040782955,29.0,32.0
bkcchi,0.010838251,29.0,32.0
carwre,0.015382341,29.0,32.0
grycat,0.011226254,29.0,32.0
amerob,0.010362962,29.0,32.0
eaywag1,0.014527727,29.0,32.0
swaspa,0.5170308,29.0,32.0
rewbla,0.020759156,29.0,32.0
yelwar,0.011691208,29.0,32.0
yerwar,0.010331156,29.0,32.0
norcar,0.012813691,29.0,32.0
indbun,0.016290309,29.0,32.0
bird1,0.9994666,30.0,33.0
acafly,0.033342633,30.0,33.0
wilfly,0.48043808,30.0,33.0
leafly,0.3684251,30.0,33.0
easkin,0.9367762,30.0,33.0
warvir,0.020819912,30.0,33.0
reevir1,0.08606354,30.0,33.0
carwre,0.010178156,30.0,33.0
rewbla,0.011881139,30.0,33.0
bird1,0.99814534,31.0,34.0
acafly,0.051090598,31.0,34.0
wilfly,0.5422608,31.0,34.0
leafly,0.12669712,31.0,34.0
easkin,0.34401083,31.0,34.0
reevir1,0.083829574,31.0,34.0
bkcchi,0.013862833,31.0,34.0
yebwar3,0.033294335,31.0,34.0
grewar3,0.010302201,31.0,34.0
bird1,0.9967736,32.0,35.0
coohaw,0.010214722,32.0,35.0
easkin,0.042398244,32.0,35.0
chivir1,0.024092045,32.0,35.0
yebwar3,0.09488887,32.0,35.0
grnwar1,0.026654983,32.0,35.0
houwre4,0.0750645,32.0,35.0
plawre1,0.024921857,32.0,35.0
rucspa1,0.011058499,32.0,35.0
swaspa,0.7784124,32.0,35.0
rewbla,0.011689715,32.0,35.0
blugrb1,0.035894975,32.0,35.0
bird1,0.99732363,33.0,36.0
easkin,0.06865009,33.0,36.0
reevir1,0.051527593,33.0,36.0
chivir1,0.0228,33.0,36.0
yegvir,0.011341261,33.0,36.0
yebwar3,0.3041093,33.0,36.0
houwre4,0.010186626,33.0,36.0
rucspa1,0.011585769,33.0,36.0
swaspa,0.77198416,33.0,36.0
rewbla,0.012447432,33.0,36.0
bird1,0.99757016,34.0,37.0
mouela1,0.018551448,34.0,37.0
acafly,0.04524238,34.0,37.0
wilfly,0.70614266,34.0,37.0
leafly,0.019235378,34.0,37.0
easkin,0.028336937,34.0,37.0
reevir1,0.03732171,34.0,37.0
chivir1,0.0220791,34.0,37.0
amerob,0.013107348,34.0,37.0
rucspa1,0.013867261,34.0,37.0
swaspa,0.7671873,34.0,37.0
rewbla,0.016428893,34.0,37.0
bird1,0.9985201,35.0,38.0
mouela1,0.012593793,35.0,38.0
acafly,0.042293366,35.0,38.0
wilfly,0.6529639,35.0,38.0
leafly,0.05756704,35.0,38.0
easkin,0.8679062,35.0,38.0
bkcvir1,0.013197653,35.0,38.0
reevir1,0.0461801,35.0,38.0
carwre,0.021343073,35.0,38.0
amerob,0.020852927,35.0,38.0
whcspa,0.029241493,35.0,38.0
sonspa,0.029800344,35.0,38.0
rewbla,0.02082207,35.0,38.0
comyel,0.019400116,35.0,38.0
yerwar,0.044494383,35.0,38.0
wlswar,0.015954878,35.0,38.0
bird1,0.99834526,36.0,39.0
acafly,0.04628582,36.0,39.0
wilfly,0.01952988,36.0,39.0
leafly,0.018242147,36.0,39.0
easkin,0.20785138,36.0,39.0
sctfly,0.011524265,36.0,39.0
blujay,0.011625189,36.0,39.0
amecro,0.91635996,36.0,39.0
carchi,0.010123031,36.0,39.0
barswa,0.012068649,36.0,39.0
carwre,0.02485003,36.0,39.0
bewwre,0.012624485,36.0,39.0
houspa,0.1950572,36.0,39.0
houfin,0.011433334,36.0,39.0
whcspa,0.03718321,36.0,39.0
swaspa,0.011155223,36.0,39.0
rewbla,0.02844637,36.0,39.0
comyel,0.013024424,36.0,39.0
yerwar,0.10845081,36.0,39.0
norcar,0.014411457,36.0,39.0
sibtan2,0.021541072,36.0,39.0
bird1,0.99867713,37.0,40.0
easkin,0.14194237,37.0,40.0
sctfly,0.013662039,37.0,40.0
amecro,0.91231143,37.0,40.0
carchi,0.011989487,37.0,40.0
tuftit,0.010631245,37.0,40.0
banswa,0.25260115,37.0,40.0
nrwswa,0.24599068,37.0,40.0
barswa,0.022244325,37.0,40.0
comhom1,0.034310106,37.0,40.0
cliswa,0.017367061,37.0,40.0
houwre,0.011417844,37.0,40.0
carwre,0.118327715,37.0,40.0
bewwre,0.04651388,37.0,40.0
houspa,0.2417269,37.0,40.0
sonspa,0.011811867,37.0,40.0
swaspa,0.031215722,37.0,40.0
rewbla,0.020439062,37.0,40.0
yerwar,0.09931745,37.0,40.0
norcar,0.016092582,37.0,40.0
sibtan2,0.073735975,37.0,40.0
bird1,0.9965778,38.0,41.0
wilfly,0.03635435,38.0,41.0
leafly,0.112151295,38.0,41.0
gryfly,0.024407098,38.0,41.0
dusfly,0.0109153995,38.0,41.0
amecro,0.87592655,38.0,41.0
banswa,0.068091884,38.0,41.0
nrwswa,0.018199189,38.0,41.0
barswa,0.010451826,38.0,41.0
comhom1,0.06591222,38.0,41.0
carwre,0.010529375,38.0,41.0
houspa,0.015585689,38.0,41.0
pinsis,0.012013904,38.0,41.0
bird1,0.9967209,39.0,42.0
gartro1,0.017416663,39.0,42.0
bkttro4,0.014937071,39.0,42.0
coltro1,0.50904566,39.0,42.0
mastro1,0.017387237,39.0,42.0
wilfly,0.17220488,39.0,42.0
leafly,0.094223,39.0,42.0
gryfly,0.01075632,39.0,42.0
amecro,0.031980865,39.0,42.0
barswa,0.020281317,39.0,42.0
comhom1,0.021957457,39.0,42.0
bewwre,0.014209777,39.0,42.0
houspa,0.010811368,39.0,42.0
sibtan2,0.19610941,39.0,42.0
bird1,0.9985507,40.0,43.0
acafly,0.010496052,40.0,43.0
wilfly,0.47029504,40.0,43.0
leafly,0.058863774,40.0,43.0
dusfly,0.030986931,40.0,43.0
yegvir,0.029553078,40.0,43.0
ashpri1,0.0108495485,40.0,43.0
bewwre,0.010554612,40.0,43.0
amerob,0.012128296,40.0,43.0
houspa,0.01864196,40.0,43.0
daejun,0.03646547,40.0,43.0
rucspa1,0.01354955,40.0,43.0
savspa,0.015001897,40.0,43.0
sonspa,0.011546139,40.0,43.0
swaspa,0.3924908,40.0,43.0
rewbla,0.014661533,40.0,43.0
norcar,0.010205442,40.0,43.0
blugrb1,0.01162925,40.0,43.0
sibtan2,0.042759225,40.0,43.0
recfin1,0.02029537,40.0,43.0
bird1,0.9968369,41.0,44.0
aldfly,0.037124187,41.0,44.0
wilfly,0.027845267,41.0,44.0
barswa,0.03963705,41.0,44.0
bewwre,0.021002455,41.0,44.0
amerob,0.011171635,41.0,44.0
houspa,0.038421225,41.0,44.0
eurgol,0.011066647,41.0,44.0
daejun,0.048451085,41.0,44.0
whcspa,0.033817116,41.0,44.0
savspa,0.016866123,41.0,44.0
sonspa,0.0129847275,41.0,44.0
swaspa,0.2759429,41.0,44.0
rewbla,0.01750407,41.0,44.0
comyel,0.01501805,41.0,44.0
palwar,0.019213365,41.0,44.0
pinwar,0.01634991,41.0,44.0
rucwar,0.016481798,41.0,44.0
bird1,0.99798036,42.0,45.0
aldfly,0.016927406,42.0,45.0
wilfly,0.018883435,42.0,45.0
hamfly,0.010786918,42.0,45.0
barswa,0.18785162,42.0,45.0
amerob,0.014184649,42.0,45.0
houspa,0.37438896,42.0,45.0
eutspa,0.01002362,42.0,45.0
amegfi,0.01673392,42.0,45.0
hoosis1,0.01063973,42.0,45.0
daejun,0.13852985,42.0,45.0
rucspa1,0.01969516,42.0,45.0
swaspa,0.09328886,42.0,45.0
rewbla,0.012712895,42.0,45.0
comyel,0.010825988,42.0,45.0
norcar,0.028577145,42.0,45.0
bird1,0.98933256,43.0,46.0
acafly,0.028239118,43.0,46.0
aldfly,0.010304676,43.0,46.0
wilfly,0.030251812,43.0,46.0
leafly,0.010728678,43.0,46.0
barswa,0.0858616,43.0,46.0
houwre4,0.01235186,43.0,46.0
houspa,0.014438636,43.0,46.0
comcha,0.017327955,43.0,46.0
hoosis1,0.01237775,43.0,46.0
rucspa1,0.016459843,43.0,46.0
swaspa,0.025720451,43.0,46.0
burwar1,0.024186905,43.0,46.0
norcar,0.02247517,43.0,46.0
bird1,0.99466825,44.0,47.0
acafly,0.011473777,44.0,47.0
wilfly,0.14464638,44.0,47.0
leafly,0.09388951,44.0,47.0
dusfly,0.014808034,44.0,47.0
easkin,0.018489897,44.0,47.0
barswa,0.01669069,44.0,47.0
carwre,0.01201255,44.0,47.0
houspa,0.022653384,44.0,47.0
eutspa,0.012786528,44.0,47.0
rucspa1,0.041558508,44.0,47.0
chcbla2,0.04530574,44.0,47.0
norcar,0.012681579,44.0,47.0
bird1,0.99973494,45.0,48.0
acafly,0.052353363,45.0,48.0
wilfly,0.5953498,45.0,48.0
leafly,0.09645259,45.0,48.0
dusfly,0.012395857,45.0,48.0
easkin,0.012035611,45.0,48.0
sonspa,0.012044754,45.0,48.0
rewbla,0.0126295565,45.0,48.0
norcar,0.010625798,45.0,48.0
lazbun,0.03725178,45.0,48.0
indbun,0.6786743,45.0,48.0
mosfin1,0.018300544,45.0,48.0
bird1,0.99874675,46.0,49.0
comkin1,0.010271661,46.0,49.0
wilfly,0.26982895,46.0,49.0
leafly,0.07886819,46.0,49.0
easkin,0.04624344,46.0,49.0
grycat,0.011908669,46.0,49.0
rucspa1,0.011995393,46.0,49.0
swaspa,0.9919463,46.0,49.0
rewbla,0.015134665,46.0,49.0
bird1,0.9977249,47.0,50.0
swaspa,0.9921504,47.0,50.0
rewbla,0.017900504,47.0,50.0
sibtan2,0.012555794,47.0,50.0
bird1,0.9984126,48.0,51.0
wilfly,0.022084855,48.0,51.0
leafly,0.010258047,48.0,51.0
easkin,0.14805552,48.0,51.0
chivir1,0.012013178,48.0,51.0
grycat,0.010900194,48.0,51.0
swaspa,0.9967543,48.0,51.0
rewbla,0.020021126,48.0,51.0
comyel,0.041516487,48.0,51.0
sibtan2,0.037444722,48.0,51.0
bird1,0.99721843,49.0,52.0
martit2,0.17105377,49.0,52.0
houwre4,0.20171392,49.0,52.0
olispa,0.044866145,49.0,52.0
rucspa1,0.011967215,49.0,52.0
swaspa,0.43283162,49.0,52.0
rewbla,0.011414846,49.0,52.0
sibtan2,0.038380653,49.0,52.0
bird1,0.99233073,50.0,53.0
strcuc1,0.06420533,50.0,53.0
easkin,0.010936069,50.0,53.0
dusful1,0.022562474,50.0,53.0
houwre4,0.04311509,50.0,53.0
plawre1,0.03383406,50.0,53.0
comyel,0.013598988,50.0,53.0
rucwar,0.011017488,50.0,53.0
sibtan2,0.01324706,50.0,53.0
bird1,0.975042,51.0,54.0
ornfly1,0.010237164,51.0,54.0
reevir1,0.011478662,51.0,54.0
carwre,0.010081945,51.0,54.0
plawre1,0.04174007,51.0,54.0
gbwwre1,0.010458817,51.0,54.0
rewbla,0.011557083,51.0,54.0
louwat,0.030229157,51.0,54.0
norcar,0.012752913,51.0,54.0
blugrb1,0.072138116,51.0,54.0
bird1,0.99224585,52.0,55.0
wilfly,0.01014868,52.0,55.0
leafly,0.016380884,52.0,55.0
easkin,0.30548415,52.0,55.0
reevir1,0.011065839,52.0,55.0
barswa,0.019125579,52.0,55.0
cliswa,0.012986507,52.0,55.0
carwre,0.016769787,52.0,55.0
rewbla,0.010450474,52.0,55.0
norcar,0.01019206,52.0,55.0
blugrb1,0.02271022,52.0,55.0
sibtan2,0.09464629,52.0,55.0
bird1,0.99382937,53.0,56.0
wilfly,0.035076667,53.0,56.0
leafly,0.027066015,53.0,56.0
easkin,0.37735277,53.0,56.0
whevir,0.014320221,53.0,56.0
warvir,0.015447953,53.0,56.0
reevir1,0.017843898,53.0,56.0
brcmar1,0.01584995,53.0,56.0
nrwswa,0.015848603,53.0,56.0
barswa,0.019036517,53.0,56.0
comhom1,0.011439101,53.0,56.0
cavswa,0.013129462,53.0,56.0
blabul1,0.021247461,53.0,56.0
swiwhe1,0.014715548,53.0,56.0
carwre,0.010103345,53.0,56.0
houspa,0.011268283,53.0,56.0
rucspa1,0.010067261,53.0,56.0
rewbla,0.019175995,53.0,56.0
louwat,0.15845564,53.0,56.0
comyel,0.010761552,53.0,56.0
norcar,0.011623042,53.0,56.0
bird1,0.9963973,54.0,57.0
wilfly,0.013347994,54.0,57.0
easkin,0.114049196,54.0,57.0
warvir,0.031464264,54.0,57.0
reevir1,0.010092554,54.0,57.0
chivir1,0.012260606,54.0,57.0
brcmar1,0.025708882,54.0,57.0
