species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01001088,13.0,16.0
louwat,0.025897618,13.0,16.0
kenwar,0.01196045,13.0,16.0
norcar,0.048391342,13.0,16.0
robgro,0.017201286,13.0,16.0
bird1,0.99995756,14.0,17.0
reevir1,0.037110228,14.0,17.0
blujay,0.011294563,14.0,17.0
carchi,0.9832059,14.0,17.0
tuftit,0.013905615,14.0,17.0
yebpri1,0.036299586,14.0,17.0
ashpri1,0.019679114,14.0,17.0
blabul1,0.010071529,14.0,17.0
carwre,0.031245254,14.0,17.0
grycat,0.5172712,14.0,17.0
brnthr,0.080141366,14.0,17.0
amerob,0.010383497,14.0,17.0
houspa,0.010261617,14.0,17.0
sprpip,0.011593121,14.0,17.0
amegfi,0.012130879,14.0,17.0
rucspa1,0.011545986,14.0,17.0
eastow,0.010448838,14.0,17.0
norcar,0.07616582,14.0,17.0
robgro,0.016866028,14.0,17.0
bird1,0.99989057,15.0,18.0
grekis,0.011713156,15.0,18.0
brodro1,0.03968838,15.0,18.0
blujay,0.024303181,15.0,18.0
carchi,0.9853047,15.0,18.0
tuftit,0.015391551,15.0,18.0
carwre,0.018566843,15.0,18.0
grycat,0.4171285,15.0,18.0
brnthr,0.07206653,15.0,18.0
amerob,0.010212924,15.0,18.0
whtspa,0.010539429,15.0,18.0
eastow,0.015305097,15.0,18.0
norcar,0.05859742,15.0,18.0
robgro,0.020511799,15.0,18.0
bkhgro,0.043400798,15.0,18.0
bird1,0.9997365,16.0,19.0
grekis,0.020760091,16.0,19.0
reevir1,0.0105565395,16.0,19.0
carchi,0.9492518,16.0,19.0
bkcchi,0.03707811,16.0,19.0
tuftit,0.011114897,16.0,19.0
carwre,0.016609278,16.0,19.0
grycat,0.054262884,16.0,19.0
brnthr,0.011471782,16.0,19.0
amerob,0.013665259,16.0,19.0
sonspa,0.039699875,16.0,19.0
norcar,0.039441712,16.0,19.0
robgro,0.027872033,16.0,19.0
bkhgro,0.11850594,16.0,19.0
bird1,0.9680865,17.0,20.0
grekis,0.13169175,17.0,20.0
brodro1,0.31803125,17.0,20.0
bubwre1,0.02044784,17.0,20.0
lobwre1,0.017235005,17.0,20.0
gbwwre1,0.015962942,17.0,20.0
bkhgro,0.38331166,17.0,20.0
