species_code,score,start_offset_sec,end_offset_sec
brnthr,0.054643337,21.0,24.0
normoc,0.010179262,21.0,24.0
amerob,0.06008777,21.0,24.0
eastow,0.015422018,21.0,24.0
rewbla,0.016062498,21.0,24.0
bnhcow,0.021537181,21.0,24.0
norcar,0.05737492,21.0,24.0
indbun,0.012274479,21.0,24.0
bird1,0.99690783,22.0,25.0
bbwduc,0.02874823,22.0,25.0
cotfly1,0.010909772,22.0,25.0
eawpew,0.040768042,22.0,25.0
reevir1,0.022872107,22.0,25.0
houwre,0.02520038,22.0,25.0
carwre,0.06411672,22.0,25.0
grycat,0.95179915,22.0,25.0
woothr,0.0138270985,22.0,25.0
amerob,0.089896254,22.0,25.0
rucspa1,0.010624851,22.0,25.0
whtspa,0.01649957,22.0,25.0
eastow,0.06209642,22.0,25.0
rewbla,0.022548651,22.0,25.0
norcar,0.021641387,22.0,25.0
bird1,0.99809605,23.0,26.0
cotfly1,0.016234247,23.0,26.0
warvir,0.015727563,23.0,26.0
carwre,0.042180706,23.0,26.0
grycat,0.9940857,23.0,26.0
brbsol1,0.01625776,23.0,26.0
amerob,0.05972107,23.0,26.0
eastow,0.032265585,23.0,26.0
rewbla,0.015114634,23.0,26.0
comyel,0.014755563,23.0,26.0
norcar,0.023995325,23.0,26.0
bird1,0.9981953,24.0,27.0
spodov,0.034818873,24.0,27.0
cotfly1,0.020847216,24.0,27.0
whevir,0.011894756,24.0,27.0
warvir,0.020959167,24.0,27.0
reevir1,0.049985245,24.0,27.0
chivir1,0.011852662,24.0,27.0
brodro1,0.025873223,24.0,27.0
barswa,0.042328596,24.0,27.0
houwre4,0.016071206,24.0,27.0
carwre,0.04402918,24.0,27.0
grycat,0.45215988,24.0,27.0
yelthr1,0.012263285,24.0,27.0
amerob,0.06839258,24.0,27.0
magrob,0.012617837,24.0,27.0
houfin,0.011689566,24.0,27.0
eurgol,0.021205995,24.0,27.0
fiespa,0.018265277,24.0,27.0
whtspa,0.015231941,24.0,27.0
sonspa,0.05970161,24.0,27.0
eastow,0.010799845,24.0,27.0
orcori,0.12847628,24.0,27.0
rewbla,0.016832324,24.0,27.0
bnhcow,0.015542982,24.0,27.0
prawar,0.014126729,24.0,27.0
towwar,0.01009832,24.0,27.0
btnwar,0.012817166,24.0,27.0
norcar,0.024609355,24.0,27.0
indbun,0.025786685,24.0,27.0
bird1,0.99428004,25.0,28.0
spodov,0.020448757,25.0,28.0
gofwoo,0.015237241,25.0,28.0
grepew,0.010966552,25.0,28.0
eawpew,0.021094317,25.0,28.0
warvir,0.0145286275,25.0,28.0
reevir1,0.45810425,25.0,28.0
houwre4,0.01437674,25.0,28.0
normoc,0.016353162,25.0,28.0
amerob,0.36355722,25.0,28.0
lesgol,0.010653938,25.0,28.0
amegfi,0.020180633,25.0,28.0
fiespa,0.08857509,25.0,28.0
norcar,0.012108004,25.0,28.0
indbun,0.028362209,25.0,28.0
bird1,0.99779844,26.0,29.0
eawpew,0.11729409,26.0,29.0
warvir,0.011021177,26.0,29.0
reevir1,0.78636044,26.0,29.0
normoc,0.01038929,26.0,29.0
amerob,0.59815085,26.0,29.0
amegfi,0.020238012,26.0,29.0
fiespa,0.080226764,26.0,29.0
rewbla,0.010107935,26.0,29.0
canwar,0.010282122,26.0,29.0
norcar,0.012099634,26.0,29.0
indbun,0.04340978,26.0,29.0
bird1,0.9986924,27.0,30.0
gofwoo,0.011068182,27.0,30.0
eawpew,0.044560693,27.0,30.0
reevir1,0.7987099,27.0,30.0
amerob,0.5079534,27.0,30.0
sumtan,0.018173195,27.0,30.0
norcar,0.013287585,27.0,30.0
bird1,0.99795914,28.0,31.0
eawpew,0.04185787,28.0,31.0
reevir1,0.95998025,28.0,31.0
amerob,0.20342515,28.0,31.0
norcar,0.012995536,28.0,31.0
indbun,0.010626069,28.0,31.0
bird1,0.9958338,29.0,32.0
eawpew,0.014725846,29.0,32.0
yetvir,0.042458214,29.0,32.0
reevir1,0.91497207,29.0,32.0
tuftit,0.01251568,29.0,32.0
amerob,0.12603852,29.0,32.0
sumtan,0.10665515,29.0,32.0
norcar,0.019035347,29.0,32.0
bird1,0.9824863,30.0,33.0
eawpew,0.010055287,30.0,33.0
reevir1,0.9612438,30.0,33.0
carwre,0.04841343,30.0,33.0
amerob,0.019533614,30.0,33.0
norcar,0.012843237,30.0,33.0
bird1,0.48885635,31.0,34.0
