species_code,score,start_offset_sec,end_offset_sec
norcar,0.017367844,10.0,13.0
bird1,0.9994224,11.0,14.0
easwpw1,0.97790205,11.0,14.0
commyn,0.012456328,11.0,14.0
grycat,0.03971298,11.0,14.0
amerob,0.018595869,11.0,14.0
houspa,0.11432086,11.0,14.0
houfin,0.010809319,11.0,14.0
bird1,0.9983704,12.0,15.0
easwpw1,0.9304118,12.0,15.0
yecpar,0.014030824,12.0,15.0
orcpar,0.017918585,12.0,15.0
grekis,0.010683089,12.0,15.0
commyn,0.012824559,12.0,15.0
grycat,0.017633043,12.0,15.0
amerob,0.012048176,12.0,15.0
houspa,0.014394285,12.0,15.0
houfin,0.016327126,12.0,15.0
norcar,0.011431759,12.0,15.0
bird1,0.99970555,13.0,16.0
easwpw1,0.9641931,13.0,16.0
monpar,0.01378779,13.0,16.0
yecpar,0.035537884,13.0,16.0
orcpar,0.021496648,13.0,16.0
cowpar1,0.010767834,13.0,16.0
grekis,0.010427348,13.0,16.0
warvir,0.011417296,13.0,16.0
grycat,0.035562806,13.0,16.0
amerob,0.010384423,13.0,16.0
houspa,0.012959085,13.0,16.0
houfin,0.011652116,13.0,16.0
wesmea,0.013304,13.0,16.0
bird1,0.9993391,14.0,17.0
easwpw1,0.9660329,14.0,17.0
rucspa1,0.014243829,14.0,17.0
norcar,0.010794017,14.0,17.0
bird1,0.99923015,15.0,18.0
easwpw1,0.9699678,15.0,18.0
bird1,0.9991423,16.0,19.0
easwpw1,0.9638637,16.0,19.0
bird1,0.99919444,17.0,20.0
easwpw1,0.956246,17.0,20.0
bird1,0.9987558,18.0,21.0
easwpw1,0.96034485,18.0,21.0
norcar,0.010883888,18.0,21.0
bird1,0.99961966,19.0,22.0
easwpw1,0.97545403,19.0,22.0
amerob,0.014881709,19.0,22.0
houspa,0.023760412,19.0,22.0
houfin,0.012694512,19.0,22.0
rewbla,0.011737895,19.0,22.0
norcar,0.01114989,19.0,22.0
bird1,0.9992691,20.0,23.0
easwpw1,0.9715532,20.0,23.0
buggna,0.010877397,20.0,23.0
amerob,0.011360456,20.0,23.0
houspa,0.40090784,20.0,23.0
houfin,0.026188364,20.0,23.0
bird1,0.9994955,21.0,24.0
easwpw1,0.98096424,21.0,24.0
grycat,0.010702317,21.0,24.0
amerob,0.021879828,21.0,24.0
houspa,0.11321359,21.0,24.0
houfin,0.07796516,21.0,24.0
rewbla,0.0101810405,21.0,24.0
bird1,0.99972814,22.0,25.0
easwpw1,0.9875632,22.0,25.0
amerob,0.02566707,22.0,25.0
houspa,0.2201663,22.0,25.0
houfin,0.06667371,22.0,25.0
wesmea,0.0139070945,22.0,25.0
norcar,0.010453912,22.0,25.0
bird1,0.9996388,23.0,26.0
calqua,0.015130857,23.0,26.0
easwpw1,0.977429,23.0,26.0
amerob,0.019353708,23.0,26.0
houspa,0.09173587,23.0,26.0
houfin,0.35759735,23.0,26.0
sonspa,0.011632149,23.0,26.0
norcar,0.010254617,23.0,26.0
bird1,0.9996704,24.0,27.0
easwpw1,0.9823563,24.0,27.0
amerob,0.0104737505,24.0,27.0
houspa,0.06789783,24.0,27.0
houfin,0.3375993,24.0,27.0
norcar,0.018619537,24.0,27.0
bird1,0.9992983,25.0,28.0
easwpw1,0.9723468,25.0,28.0
amerob,0.012962526,25.0,28.0
houspa,0.018832566,25.0,28.0
houfin,0.22699822,25.0,28.0
bird1,0.9995025,26.0,29.0
easwpw1,0.9864413,26.0,29.0
bird1,0.99981326,27.0,30.0
easwpw1,0.98214865,27.0,30.0
amerob,0.010402934,27.0,30.0
houspa,0.015403132,27.0,30.0
houfin,0.05326146,27.0,30.0
bird1,0.9997571,28.0,31.0
easwpw1,0.9948689,28.0,31.0
grycat,0.024056278,28.0,31.0
amerob,0.0429874,28.0,31.0
houspa,0.014355223,28.0,31.0
houfin,0.07817378,28.0,31.0
bawwar,0.015274722,28.0,31.0
norcar,0.022088643,28.0,31.0
bird1,0.99975085,29.0,32.0
easwpw1,0.9868464,29.0,32.0
grycat,0.010500728,29.0,32.0
eurbla,0.013766875,29.0,32.0
amerob,0.076495856,29.0,32.0
norcar,0.013421864,29.0,32.0
bird1,0.9992278,30.0,33.0
easwpw1,0.9819021,30.0,33.0
carwre,0.019623136,30.0,33.0
grycat,0.019256324,30.0,33.0
amerob,0.06267155,30.0,33.0
norcar,0.050759666,30.0,33.0
bird1,0.9997583,31.0,34.0
easwpw1,0.96897376,31.0,34.0
warvir,0.010379338,31.0,34.0
carwre,0.012010622,31.0,34.0
grycat,0.09290499,31.0,34.0
amerob,0.023502931,31.0,34.0
houspa,0.010663712,31.0,34.0
houfin,0.011162262,31.0,34.0
norcar,0.01376393,31.0,34.0
bird1,0.9993857,32.0,35.0
easwpw1,0.9575456,32.0,35.0
rewbul,0.02461235,32.0,35.0
grycat,0.20473757,32.0,35.0
amerob,0.012302438,32.0,35.0
bird1,0.99934435,33.0,36.0
easwpw1,0.9206674,33.0,36.0
eubeat1,0.063311465,33.0,36.0
rewbul,0.06287674,33.0,36.0
grycat,0.095456064,33.0,36.0
peethr1,0.1047823,33.0,36.0
rucspa1,0.012561239,33.0,36.0
norcar,0.012261391,33.0,36.0
banana,0.019406486,33.0,36.0
bird1,0.99766165,34.0,37.0
whwdov,0.010648511,34.0,37.0
easwpw1,0.6822417,34.0,37.0
eubeat1,0.104534335,34.0,37.0
peethr1,0.084720135,34.0,37.0
lecthr,0.011533252,34.0,37.0
clcrob,0.02154146,34.0,37.0
amerob,0.011041512,34.0,37.0
rubrob,0.03913358,34.0,37.0
norcar,0.021397067,34.0,37.0
reccar,0.013667907,34.0,37.0
banana,0.014012406,34.0,37.0
bird1,0.98959124,35.0,38.0
purmar,0.01020363,35.0,38.0
eursta,0.044827584,35.0,38.0
peethr1,0.085650794,35.0,38.0
normoc,0.013834721,35.0,38.0
amerob,0.026498206,35.0,38.0
chithr1,0.012720552,35.0,38.0
houspa,0.011958867,35.0,38.0
pingro,0.019268295,35.0,38.0
houfin,0.022639563,35.0,38.0
amegfi,0.31545758,35.0,38.0
balori,0.09817203,35.0,38.0
rewbla,0.01251983,35.0,38.0
bird1,0.9366041,36.0,39.0
osprey,0.012179904,36.0,39.0
booeag1,0.010949766,36.0,39.0
veery,0.024029769,36.0,39.0
herthr,0.03078911,36.0,39.0
amerob,0.020406758,36.0,39.0
oliwar,0.010888232,36.0,39.0
eurbul,0.13651331,36.0,39.0
laplon,0.014681171,36.0,39.0
balori,0.017931363,36.0,39.0
robgro,0.012573098,36.0,39.0
