species_code,score,start_offset_sec,end_offset_sec
reevir1,0.06533798,4.0,7.0
houwre,0.012374108,4.0,7.0
amerob,0.036674634,4.0,7.0
houfin,0.02159602,4.0,7.0
lesgol,0.012975906,4.0,7.0
clcspa,0.012922152,4.0,7.0
fiespa,0.012106817,4.0,7.0
rucspa1,0.010798128,4.0,7.0
whcspa,0.011318033,4.0,7.0
henspa,0.991333,4.0,7.0
sonspa,0.01590104,4.0,7.0
spotow,0.026084805,4.0,7.0
eastow,0.011937109,4.0,7.0
rewbla,0.020831347,4.0,7.0
westan,0.010160586,4.0,7.0
norcar,0.010030455,4.0,7.0
bkhgro,0.017312748,4.0,7.0
dickci,0.016376374,4.0,7.0
bird1,0.9998701,5.0,8.0
smbani,0.014069195,5.0,8.0
reevir1,0.016724326,5.0,8.0
treswa,0.023139633,5.0,8.0
amerob,0.11295928,5.0,8.0
fiespa,0.034258,5.0,8.0
henspa,0.99989665,5.0,8.0
rewbla,0.014775436,5.0,8.0
comyel,0.011587703,5.0,8.0
dickci,0.05636522,5.0,8.0
fabtan1,0.010619213,5.0,8.0
bird1,0.99958307,6.0,9.0
uplsan,0.030393846,6.0,9.0
reevir1,0.07269037,6.0,9.0
treswa,0.025451573,6.0,9.0
normoc,0.023950106,6.0,9.0
amerob,0.13877362,6.0,9.0
houspa,0.0136596365,6.0,9.0
houfin,0.014979311,6.0,9.0
amegfi,0.019026695,6.0,9.0
clcspa,0.014147684,6.0,9.0
fiespa,0.027499158,6.0,9.0
henspa,0.99594235,6.0,9.0
sonspa,0.3552184,6.0,9.0
orcori,0.01422151,6.0,9.0
balori,0.014419269,6.0,9.0
rewbla,0.013786389,6.0,9.0
norcar,0.014157896,6.0,9.0
dickci,0.029633686,6.0,9.0
bird1,0.99988455,7.0,10.0
smbani,0.0132925995,7.0,10.0
normoc,0.017694091,7.0,10.0
amerob,0.025238937,7.0,10.0
fiespa,0.04287846,7.0,10.0
bktspa,0.045506284,7.0,10.0
larspa,0.010505773,7.0,10.0
pecspa1,0.01088739,7.0,10.0
henspa,0.9997634,7.0,10.0
sonspa,0.29542953,7.0,10.0
rewbla,0.010143736,7.0,10.0
dickci,0.03439359,7.0,10.0
fabtan1,0.0117894765,7.0,10.0
bird1,0.9997545,8.0,11.0
reevir1,0.22442317,8.0,11.0
chivir1,0.018693779,8.0,11.0
normoc,0.03941945,8.0,11.0
amerob,0.021693304,8.0,11.0
fiespa,0.026933966,8.0,11.0
bktspa,0.08622657,8.0,11.0
larspa,0.010014747,8.0,11.0
henspa,0.9964054,8.0,11.0
sonspa,0.31177852,8.0,11.0
rewbla,0.0116784815,8.0,11.0
bkpwar,0.012309724,8.0,11.0
norcar,0.015325081,8.0,11.0
dickci,0.012975864,8.0,11.0
bird1,0.9999459,9.0,12.0
reevir1,0.42554358,9.0,12.0
chivir1,0.028270526,9.0,12.0
houwre,0.018587848,9.0,12.0
houwre4,0.015143537,9.0,12.0
normoc,0.011019592,9.0,12.0
amerob,0.047393948,9.0,12.0
amegfi,0.012901888,9.0,12.0
fiespa,0.02294169,9.0,12.0
bktspa,0.057904117,9.0,12.0
larspa,0.012581928,9.0,12.0
rucspa1,0.010991814,9.0,12.0
vesspa,0.011872645,9.0,12.0
henspa,0.9950417,9.0,12.0
sonspa,0.028531218,9.0,12.0
comyel,0.013701303,9.0,12.0
bkpwar,0.010038878,9.0,12.0
norcar,0.013518839,9.0,12.0
indbun,0.015031251,9.0,12.0
dickci,0.020578254,9.0,12.0
bird1,0.99992925,10.0,13.0
reevir1,0.6838899,10.0,13.0
chivir1,0.051970065,10.0,13.0
houwre,0.01644805,10.0,13.0
amerob,0.010582445,10.0,13.0
houfin,0.02172472,10.0,13.0
amegfi,0.038859572,10.0,13.0
graspa,0.042956945,10.0,13.0
fiespa,0.85197383,10.0,13.0
larspa,0.013528056,10.0,13.0
henspa,0.99723846,10.0,13.0
easmea,0.015895454,10.0,13.0
rewbla,0.07739365,10.0,13.0
comyel,0.02091916,10.0,13.0
bkpwar,0.03283149,10.0,13.0
norcar,0.019478252,10.0,13.0
dickci,0.020192116,10.0,13.0
bird1,0.9999741,11.0,14.0
reevir1,0.08357581,11.0,14.0
yegvir,0.011324165,11.0,14.0
tuftit,0.0154786175,11.0,14.0
houwre,0.019272346,11.0,14.0
houwre4,0.013319144,11.0,14.0
houspa,0.034844637,11.0,14.0
houfin,0.016879838,11.0,14.0
fiespa,0.9368161,11.0,14.0
henspa,0.99892956,11.0,14.0
rewbla,0.0137700485,11.0,14.0
bkpwar,0.013386159,11.0,14.0
norcar,0.019830383,11.0,14.0
dickci,0.020065786,11.0,14.0
bird1,0.99983555,12.0,15.0
reevir1,0.052956995,12.0,15.0
tuftit,0.015443798,12.0,15.0
treswa,0.22962342,12.0,15.0
houspa,0.058252305,12.0,15.0
houfin,0.012448821,12.0,15.0
amegfi,0.010363054,12.0,15.0
fiespa,0.97707874,12.0,15.0
henspa,0.9961188,12.0,15.0
rewbla,0.01671721,12.0,15.0
norcar,0.13545698,12.0,15.0
dickci,0.012355369,12.0,15.0
bird1,0.99964124,13.0,16.0
reevir1,0.016560948,13.0,16.0
treswa,0.3779613,13.0,16.0
normoc,0.010319895,13.0,16.0
amerob,0.010193719,13.0,16.0
houspa,0.011978817,13.0,16.0
eutspa,0.0107182525,13.0,16.0
amegfi,0.014839384,13.0,16.0
fiespa,0.91102254,13.0,16.0
henspa,0.9964646,13.0,16.0
sonspa,0.014264719,13.0,16.0
eastow,0.011461685,13.0,16.0
easmea,0.010855691,13.0,16.0
rewbla,0.07412915,13.0,16.0
norcar,0.0766384,13.0,16.0
dickci,0.020448564,13.0,16.0
bird1,0.999623,14.0,17.0
treswa,0.38931456,14.0,17.0
normoc,0.03907177,14.0,17.0
amerob,0.038794372,14.0,17.0
amegfi,0.01386344,14.0,17.0
fiespa,0.75399554,14.0,17.0
henspa,0.9962727,14.0,17.0
sonspa,0.038116787,14.0,17.0
eastow,0.04008092,14.0,17.0
rewbla,0.28012797,14.0,17.0
norcar,0.12770554,14.0,17.0
dickci,0.029964939,14.0,17.0
bird1,0.99989927,15.0,18.0
amerob,0.03269161,15.0,18.0
fiespa,0.018680379,15.0,18.0
henspa,0.99988645,15.0,18.0
rewbla,0.06825422,15.0,18.0
dickci,0.034201987,15.0,18.0
fabtan1,0.014752395,15.0,18.0
bird1,0.9998635,16.0,19.0
reevir1,0.06107948,16.0,19.0
amerob,0.038668357,16.0,19.0
amegfi,0.015028924,16.0,19.0
clcspa,0.011291837,16.0,19.0
fiespa,0.016769513,16.0,19.0
henspa,0.99951756,16.0,19.0
sonspa,0.014907154,16.0,19.0
rewbla,0.027368078,16.0,19.0
dickci,0.017848454,16.0,19.0
bird1,0.99986416,17.0,20.0
warvir,0.012350557,17.0,20.0
reevir1,0.70530796,17.0,20.0
chivir1,0.03167074,17.0,20.0
houwre,0.011021235,17.0,20.0
amerob,0.028189765,17.0,20.0
amegfi,0.14260474,17.0,20.0
clcspa,0.014328739,17.0,20.0
fiespa,0.0146391895,17.0,20.0
henspa,0.9918655,17.0,20.0
sonspa,0.021745417,17.0,20.0
rewbla,0.010615557,17.0,20.0
comyel,0.01771405,17.0,20.0
norcar,0.0146298725,17.0,20.0
bird1,0.99977213,18.0,21.0
grekis,0.010363485,18.0,21.0
reevir1,0.4579673,18.0,21.0
chivir1,0.016900606,18.0,21.0
houwre4,0.018827386,18.0,21.0
amerob,0.024834009,18.0,21.0
amegfi,0.016673902,18.0,21.0
clcspa,0.013785753,18.0,21.0
fiespa,0.01617182,18.0,21.0
henspa,0.9932154,18.0,21.0
sonspa,0.02964808,18.0,21.0
comyel,0.015486445,18.0,21.0
bird1,0.99971503,19.0,22.0
grekis,0.010336939,19.0,22.0
reevir1,0.3755175,19.0,22.0
chivir1,0.016849194,19.0,22.0
treswa,0.042970844,19.0,22.0
amerob,0.015252932,19.0,22.0
houspa,0.011924215,19.0,22.0
houfin,0.011872896,19.0,22.0
fiespa,0.013299569,19.0,22.0
henspa,0.9853182,19.0,22.0
sonspa,0.010161031,19.0,22.0
norcar,0.015415815,19.0,22.0
dickci,0.012244735,19.0,22.0
bird1,0.99980986,20.0,23.0
wewpew,0.01653182,20.0,23.0
reevir1,0.0134751145,20.0,23.0
houwre,0.021704849,20.0,23.0
houwre4,0.012422568,20.0,23.0
commyn,0.028711805,20.0,23.0
amerob,0.018357059,20.0,23.0
houspa,0.012783477,20.0,23.0
houfin,0.027962072,20.0,23.0
amegfi,0.012788624,20.0,23.0
fiespa,0.01632025,20.0,23.0
henspa,0.9809972,20.0,23.0
sonspa,0.35389042,20.0,23.0
rewbla,0.026050273,20.0,23.0
comyel,0.028011253,20.0,23.0
norcar,0.07152198,20.0,23.0
bird1,0.9993844,21.0,24.0
easpho,0.04383837,21.0,24.0
reevir1,0.010446372,21.0,24.0
tuftit,0.028362714,21.0,24.0
treswa,0.054715678,21.0,24.0
commyn,0.038467884,21.0,24.0
normoc,0.107003264,21.0,24.0
amerob,0.013156835,21.0,24.0
houspa,0.022584116,21.0,24.0
houfin,0.0504054,21.0,24.0
amegfi,0.01175747,21.0,24.0
botspa,0.6514234,21.0,24.0
casspa,0.018309087,21.0,24.0
bktspa,0.011262458,21.0,24.0
larspa,0.18347837,21.0,24.0
sonspa,0.660564,21.0,24.0
swaspa,0.011342908,21.0,24.0
rewbla,0.045946684,21.0,24.0
norcar,0.20130499,21.0,24.0
bird1,0.9999345,22.0,25.0
warvir,0.013714222,22.0,25.0
reevir1,0.029152531,22.0,25.0
tuftit,0.010804644,22.0,25.0
carwre,0.030432442,22.0,25.0
commyn,0.0141357705,22.0,25.0
normoc,0.029568858,22.0,25.0
amerob,0.011076708,22.0,25.0
botspa,0.034473356,22.0,25.0
fiespa,0.031941827,22.0,25.0
larspa,0.01167424,22.0,25.0
henspa,0.9837233,22.0,25.0
sonspa,0.30937216,22.0,25.0
rewbla,0.011787281,22.0,25.0
norcar,0.12613209,22.0,25.0
bird1,0.9997819,23.0,26.0
smbani,0.017926006,23.0,26.0
grekis,0.011687512,23.0,26.0
yetvir,0.027630419,23.0,26.0
plsvir,0.014084993,23.0,26.0
reevir1,0.026686918,23.0,26.0
houwre4,0.010646301,23.0,26.0
normoc,0.0152631495,23.0,26.0
amerob,0.03244508,23.0,26.0
houspa,0.010003526,23.0,26.0
houfin,0.014654075,23.0,26.0
botspa,0.027269555,23.0,26.0
fiespa,0.26609161,23.0,26.0
larspa,0.010839207,23.0,26.0
rucspa1,0.010012361,23.0,26.0
whtspa,0.01706852,23.0,26.0
henspa,0.9913516,23.0,26.0
sonspa,0.18935044,23.0,26.0
norcar,0.060142115,23.0,26.0
bird1,0.99998456,24.0,27.0
smbani,0.026888862,24.0,27.0
grekis,0.012240976,24.0,27.0
yetvir,0.013760952,24.0,27.0
reevir1,0.055165727,24.0,27.0
amerob,0.017057657,24.0,27.0
fiespa,0.914197,24.0,27.0
henspa,0.9999668,24.0,27.0
sonspa,0.026385643,24.0,27.0
rewbla,0.012165448,24.0,27.0
comyel,0.027737195,24.0,27.0
dickci,0.016524874,24.0,27.0
bird1,0.9999038,25.0,28.0
yetvir,0.03232827,25.0,28.0
casvir,0.015083646,25.0,28.0
buhvir,0.023390038,25.0,28.0
plsvir,0.03144286,25.0,28.0
reevir1,0.013183775,25.0,28.0
amerob,0.03257812,25.0,28.0
amegfi,0.016224267,25.0,28.0
fiespa,0.96431357,25.0,28.0
henspa,0.99400574,25.0,28.0
sonspa,0.17598215,25.0,28.0
comyel,0.12807687,25.0,28.0
yelwar,0.0115946075,25.0,28.0
dickci,0.011687731,25.0,28.0
bird1,0.9999683,26.0,29.0
smbani,0.030247707,26.0,29.0
grekis,0.013581435,26.0,29.0
yetvir,0.01748109,26.0,29.0
reevir1,0.06862265,26.0,29.0
houwre,0.013159243,26.0,29.0
fiespa,0.8824215,26.0,29.0
henspa,0.9998816,26.0,29.0
easmea,0.011357966,26.0,29.0
comyel,0.03967457,26.0,29.0
dickci,0.023270242,26.0,29.0
bird1,0.9994611,27.0,30.0
yetvir,0.04665106,27.0,30.0
plsvir,0.01285488,27.0,30.0
reevir1,0.12966606,27.0,30.0
houwre4,0.013232046,27.0,30.0
amerob,0.011492137,27.0,30.0
fiespa,0.07402109,27.0,30.0
henspa,0.99883455,27.0,30.0
easmea,0.019720847,27.0,30.0
comyel,0.04162441,27.0,30.0
dickci,0.20142165,27.0,30.0
bird1,0.9987124,28.0,31.0
reevir1,0.052441966,28.0,31.0
fiespa,0.011117751,28.0,31.0
henspa,0.9974782,28.0,31.0
rewbla,0.028723808,28.0,31.0
bird1,0.68205076,29.0,32.0
soulap1,0.016836435,29.0,32.0
monpar,0.024099771,29.0,32.0
plapar1,0.017732138,29.0,32.0
bkhpar,0.039003488,29.0,32.0
grekis,0.010955102,29.0,32.0
houspa,0.014363463,29.0,32.0
rucspa1,0.011236484,29.0,32.0
cargra1,0.017720073,29.0,32.0
