species_code,score,start_offset_sec,end_offset_sec
houspa,0.010267381,19.0,22.0
rucspa1,0.010611832,19.0,22.0
bird1,0.9997439,20.0,23.0
tuftit,0.14722165,20.0,23.0
normoc,0.26893046,20.0,23.0
amerob,0.01166395,20.0,23.0
houspa,0.012535532,20.0,23.0
rucspa1,0.0124866,20.0,23.0
norcar,0.017281186,20.0,23.0
bird1,0.9996776,21.0,24.0
woolar1,0.0123326555,21.0,24.0
houwre4,0.011980058,21.0,24.0
tromoc,0.014109216,21.0,24.0
normoc,0.91283363,21.0,24.0
houspa,0.01703017,21.0,24.0
eutspa,0.0107001215,21.0,24.0
rucspa1,0.039369848,21.0,24.0
sonspa,0.010203361,21.0,24.0
bird1,0.99950784,22.0,25.0
tuftit,0.010153782,22.0,25.0
ashpri1,0.011425232,22.0,25.0
vigswa,0.013649399,22.0,25.0
comchi1,0.047636382,22.0,25.0
houwre4,0.010991679,22.0,25.0
tromoc,0.026571603,22.0,25.0
normoc,0.66045797,22.0,25.0
amerob,0.017804056,22.0,25.0
houspa,0.016021501,22.0,25.0
olispa,0.012348005,22.0,25.0
rucspa1,0.046067055,22.0,25.0
sonspa,0.011817307,22.0,25.0
norcar,0.012529401,22.0,25.0
bird1,0.99931717,23.0,26.0
tuftit,0.07356029,23.0,26.0
normoc,0.21255328,23.0,26.0
sonthr1,0.03907985,23.0,26.0
amerob,0.0116470875,23.0,26.0
houspa,0.011891574,23.0,26.0
norcar,0.017511664,23.0,26.0
bird1,0.99873954,24.0,27.0
tuftit,0.046892468,24.0,27.0
tromoc,0.010234647,24.0,27.0
normoc,0.21083836,24.0,27.0
sonthr1,0.14432873,24.0,27.0
amerob,0.026569456,24.0,27.0
rucspa1,0.011794893,24.0,27.0
norcar,0.019960007,24.0,27.0
bird1,0.99870235,25.0,28.0
reshaw,0.013557308,25.0,28.0
combuz1,0.014750469,25.0,28.0
scsvir1,0.05699787,25.0,28.0
tuftit,0.10627761,25.0,28.0
normoc,0.16279022,25.0,28.0
sonthr1,0.15433025,25.0,28.0
eurbla,0.011570435,25.0,28.0
amerob,0.058418203,25.0,28.0
norcar,0.025230061,25.0,28.0
bird1,0.9988844,26.0,29.0
scsvir1,0.036350813,26.0,29.0
blujay,0.010786332,26.0,29.0
tuftit,0.14916551,26.0,29.0
normoc,0.052957132,26.0,29.0
sonthr1,0.040671404,26.0,29.0
amerob,0.4050928,26.0,29.0
norcar,0.027049698,26.0,29.0
bird1,0.9992725,27.0,30.0
limpki,0.031616896,27.0,30.0
reshaw,0.02678489,27.0,30.0
swahaw,0.011984209,27.0,30.0
combuz1,0.07043238,27.0,30.0
yetvir,0.049819466,27.0,30.0
reevir1,0.012302404,27.0,30.0
brnjay,0.014098845,27.0,30.0
blujay,0.014215922,27.0,30.0
tuftit,0.15195942,27.0,30.0
carwre,0.012527809,27.0,30.0
herthr,0.022425033,27.0,30.0
woothr,0.07322476,27.0,30.0
amerob,0.08467677,27.0,30.0
austhr1,0.031931087,27.0,30.0
eastow,0.010134734,27.0,30.0
balori,0.054289993,27.0,30.0
rewbla,0.022652963,27.0,30.0
sumtan,0.019360874,27.0,30.0
scatan,0.016663603,27.0,30.0
norcar,0.019270381,27.0,30.0
