species_code,score,start_offset_sec,end_offset_sec
woothr,0.010377975,28.0,31.0
amerob,0.08248342,28.0,31.0
cedwax,0.9914508,28.0,31.0
amegfi,0.013377151,28.0,31.0
sonspa,0.04976561,28.0,31.0
balori,0.013348722,28.0,31.0
rewbla,0.015014911,28.0,31.0
comyel,0.010589986,28.0,31.0
amered,0.03981116,28.0,31.0
yelwar,0.030749707,28.0,31.0
norcar,0.026106425,28.0,31.0
bird1,0.99948543,29.0,32.0
reevir1,0.06088999,29.0,32.0
bkcchi,0.030018209,29.0,32.0
grycat,0.23879495,29.0,32.0
amerob,0.07366731,29.0,32.0
cedwax,0.9942787,29.0,32.0
houspa,0.011192809,29.0,32.0
sonspa,0.033007484,29.0,32.0
rewbla,0.016862802,29.0,32.0
norcar,0.03725593,29.0,32.0
bird1,0.9997891,30.0,33.0
reevir1,0.044757288,30.0,33.0
grycat,0.88924956,30.0,33.0
amerob,0.072086364,30.0,33.0
cedwax,0.99589604,30.0,33.0
rewbla,0.011847319,30.0,33.0
norcar,0.15918875,30.0,33.0
bird1,0.99990636,31.0,34.0
rubpep1,0.018532079,31.0,34.0
reevir1,0.010789885,31.0,34.0
bkcchi,0.015124328,31.0,34.0
grycat,0.35811037,31.0,34.0
brnthr,0.011733597,31.0,34.0
normoc,0.010941987,31.0,34.0
swathr,0.04419693,31.0,34.0
amerob,0.25881472,31.0,34.0
cedwax,0.992932,31.0,34.0
rewbla,0.010453236,31.0,34.0
amered,0.15827014,31.0,34.0
camwar,0.011525379,31.0,34.0
yelwar,0.17432375,31.0,34.0
norcar,0.109624274,31.0,34.0
robgro,0.020054998,31.0,34.0
bird1,0.9999049,32.0,35.0
reevir1,0.025187705,32.0,35.0
bkcchi,0.010798256,32.0,35.0
grycat,0.09394443,32.0,35.0
amerob,0.05933577,32.0,35.0
cedwax,0.9541411,32.0,35.0
sonspa,0.018517168,32.0,35.0
balori,0.010722869,32.0,35.0
rewbla,0.01598899,32.0,35.0
amered,0.98729867,32.0,35.0
norcar,0.38918567,32.0,35.0
bird1,0.9999338,33.0,36.0
warvir,0.014867022,33.0,36.0
reevir1,0.1139954,33.0,36.0
lottit1,0.014254599,33.0,36.0
wesblu,0.0106519535,33.0,36.0
amerob,0.10533884,33.0,36.0
cedwax,0.93625915,33.0,36.0
balori,0.062048458,33.0,36.0
rewbla,0.01282501,33.0,36.0
amered,0.99282265,33.0,36.0
norcar,0.030267846,33.0,36.0
bird1,0.9996972,34.0,37.0
reevir1,0.36137357,34.0,37.0
lottit1,0.010032303,34.0,37.0
goldcr1,0.0250201,34.0,37.0
grycat,0.036273967,34.0,37.0
amerob,0.060431737,34.0,37.0
cedwax,0.8259757,34.0,37.0
sonspa,0.015094121,34.0,37.0
balori,0.023267686,34.0,37.0
rewbla,0.011890582,34.0,37.0
amered,0.99391663,34.0,37.0
norcar,0.019648673,34.0,37.0
bird1,0.9982548,35.0,38.0
grcfly,0.012470301,35.0,38.0
reevir1,0.8690241,35.0,38.0
grycat,0.21417566,35.0,38.0
amerob,0.09269311,35.0,38.0
cedwax,0.93992496,35.0,38.0
evegro,0.011539006,35.0,38.0
sonspa,0.01655074,35.0,38.0
balori,0.021105357,35.0,38.0
bird1,0.9849954,36.0,39.0
reevir1,0.3610129,36.0,39.0
gretit1,0.017335175,36.0,39.0
comchi1,0.010027733,36.0,39.0
blackc1,0.01203856,36.0,39.0
winwre3,0.015911931,36.0,39.0
grycat,0.02719587,36.0,39.0
amerob,0.015203735,36.0,39.0
comred2,0.02814157,36.0,39.0
cedwax,0.4836851,36.0,39.0
evegro,0.04715921,36.0,39.0
sonspa,0.04126217,36.0,39.0
bird1,0.6957847,37.0,40.0
reevir1,0.047173515,37.0,40.0
houspa,0.010532892,37.0,40.0
eutspa,0.011307093,37.0,40.0
rewbla,0.012405966,37.0,40.0
