species_code,score,start_offset_sec,end_offset_sec
whtspa,0.03735959,5.0,8.0
sonspa,0.059141967,5.0,8.0
norpar,0.024288435,5.0,8.0
magwar,0.13322847,5.0,8.0
babwar,0.95393085,5.0,8.0
bkbwar,0.79428095,5.0,8.0
yerwar,0.07532711,5.0,8.0
herwar,0.017518058,5.0,8.0
btnwar,0.069095045,5.0,8.0
bird1,0.99971884,6.0,9.0
yebfly,0.014223068,6.0,9.0
buhvir,0.071920656,6.0,9.0
reevir1,0.029531395,6.0,9.0
bkcchi,0.011322878,6.0,9.0
gockin,0.3264506,6.0,9.0
brncre,0.019791957,6.0,9.0
winwre3,0.45120263,6.0,9.0
herthr,0.015622032,6.0,9.0
daejun,0.27364326,6.0,9.0
rucspa1,0.010671433,6.0,9.0
whtspa,0.019077763,6.0,9.0
sonspa,0.038132872,6.0,9.0
swaspa,0.016412921,6.0,9.0
ovenbi1,0.013274999,6.0,9.0
naswar,0.0115048075,6.0,9.0
norpar,0.041452404,6.0,9.0
magwar,0.017510017,6.0,9.0
babwar,0.88725895,6.0,9.0
bkbwar,0.5043906,6.0,9.0
yerwar,0.32982346,6.0,9.0
prawar,0.010303962,6.0,9.0
herwar,0.0479307,6.0,9.0
btnwar,0.0947425,6.0,9.0
indbun,0.010681758,6.0,9.0
bird1,0.999854,7.0,10.0
yebfly,0.0125044165,7.0,10.0
buhvir,0.010367198,7.0,10.0
reevir1,0.029471893,7.0,10.0
bkcchi,0.011105569,7.0,10.0
gockin,0.058709994,7.0,10.0
winwre3,0.11739329,7.0,10.0
daejun,0.68134487,7.0,10.0
rucspa1,0.020205647,7.0,10.0
sonspa,0.051643178,7.0,10.0
swaspa,0.04432276,7.0,10.0
rewbla,0.010582489,7.0,10.0
ovenbi1,0.034499135,7.0,10.0
comyel,0.040812362,7.0,10.0
norpar,0.017541371,7.0,10.0
babwar,0.9648347,7.0,10.0
bkbwar,0.5206457,7.0,10.0
btbwar,0.029959708,7.0,10.0
pinwar,0.010634193,7.0,10.0
btnwar,0.20407085,7.0,10.0
bird1,0.9995048,8.0,11.0
yebfly,0.04549179,8.0,11.0
reevir1,0.010977113,8.0,11.0
chbchi,0.015521445,8.0,11.0
gockin,0.96719635,8.0,11.0
winwre3,0.035572387,8.0,11.0
herthr,0.019712586,8.0,11.0
daejun,0.79133683,8.0,11.0
rucspa1,0.017224478,8.0,11.0
sonspa,0.01054508,8.0,11.0
swaspa,0.047761913,8.0,11.0
ovenbi1,0.017338691,8.0,11.0
lucwar,0.014194342,8.0,11.0
babwar,0.7426422,8.0,11.0
bkbwar,0.11793242,8.0,11.0
btbwar,0.026648315,8.0,11.0
pinwar,0.013667244,8.0,11.0
yerwar,0.021704085,8.0,11.0
grawar,0.0104103675,8.0,11.0
herwar,0.115044296,8.0,11.0
btnwar,0.073840834,8.0,11.0
bird1,0.9989386,9.0,12.0
reevir1,0.020628734,9.0,12.0
arcwar1,0.014016556,9.0,12.0
gockin,0.78529924,9.0,12.0
winwre3,0.012464354,9.0,12.0
herthr,0.016914286,9.0,12.0
bacspa,0.017597718,9.0,12.0
daejun,0.7178789,9.0,12.0
swaspa,0.024910487,9.0,12.0
lucwar,0.038499337,9.0,12.0
macwar,0.023718338,9.0,12.0
comyel,0.01152766,9.0,12.0
cerwar,0.050476655,9.0,12.0
magwar,0.010407847,9.0,12.0
bkbwar,0.40803063,9.0,12.0
pinwar,0.070273764,9.0,12.0
yerwar,0.3376455,9.0,12.0
grawar,0.014866869,9.0,12.0
btywar,0.04220292,9.0,12.0
herwar,0.1597585,9.0,12.0
btnwar,0.028523335,9.0,12.0
bird1,0.99972713,10.0,13.0
yebfly,0.02777068,10.0,13.0
reevir1,0.015549071,10.0,13.0
bkcchi,0.0149381505,10.0,13.0
ruckin,0.024567872,10.0,13.0
gockin,0.9248166,10.0,13.0
winwre3,0.014026129,10.0,13.0
herthr,0.017010726,10.0,13.0
chispa,0.01571729,10.0,13.0
daejun,0.064247824,10.0,13.0
sonspa,0.013700742,10.0,13.0
ovenbi1,0.016539287,10.0,13.0
naswar,0.030515637,10.0,13.0
amered,0.017870285,10.0,13.0
norpar,0.039910447,10.0,13.0
magwar,0.71303153,10.0,13.0
babwar,0.016077887,10.0,13.0
bkbwar,0.35977995,10.0,13.0
yelwar,0.015552113,10.0,13.0
yerwar,0.11572885,10.0,13.0
yetwar,0.014007379,10.0,13.0
towwar,0.016314581,10.0,13.0
herwar,0.054331474,10.0,13.0
btnwar,0.019938914,10.0,13.0
canwar,0.022431301,10.0,13.0
bird1,0.9998015,11.0,14.0
yebfly,0.015569025,11.0,14.0
reevir1,0.05623707,11.0,14.0
bkcchi,0.020331329,11.0,14.0
gockin,0.119519845,11.0,14.0
winwre3,0.04105432,11.0,14.0
veery,0.010773569,11.0,14.0
herthr,0.024134688,11.0,14.0
amerob,0.023538094,11.0,14.0
daejun,0.7815409,11.0,14.0
rucspa1,0.010295294,11.0,14.0
swaspa,0.011087855,11.0,14.0
comgra,0.010087433,11.0,14.0
ovenbi1,0.017936653,11.0,14.0
naswar,0.013145368,11.0,14.0
magwar,0.34754956,11.0,14.0
babwar,0.025950747,11.0,14.0
bkbwar,0.7906603,11.0,14.0
btbwar,0.013092171,11.0,14.0
yerwar,0.119354986,11.0,14.0
herwar,0.014883142,11.0,14.0
btnwar,0.01827472,11.0,14.0
canwar,0.015765505,11.0,14.0
bird1,0.99927497,12.0,15.0
yebfly,0.015993401,12.0,15.0
reevir1,0.017934512,12.0,15.0
bkcchi,0.04746226,12.0,15.0
tuftit,0.022583652,12.0,15.0
ruckin,0.012856799,12.0,15.0
gockin,0.20384425,12.0,15.0
winwre3,0.031716533,12.0,15.0
herthr,0.010538992,12.0,15.0
amerob,0.015583215,12.0,15.0
daejun,0.95834947,12.0,15.0
whtspa,0.011174163,12.0,15.0
comgra,0.010861238,12.0,15.0
naswar,0.019402824,12.0,15.0
magwar,0.6261028,12.0,15.0
babwar,0.012523803,12.0,15.0
bkbwar,0.015391667,12.0,15.0
yerwar,0.25314885,12.0,15.0
canwar,0.010836432,12.0,15.0
norcar,0.026752844,12.0,15.0
bird1,0.9993871,13.0,16.0
wesfly,0.011471457,13.0,16.0
bkcchi,0.01081192,13.0,16.0
mouchi,0.010440977,13.0,16.0
chbchi,0.010716088,13.0,16.0
tuftit,0.010128886,13.0,16.0
ruckin,0.015409723,13.0,16.0
gockin,0.014623385,13.0,16.0
amerob,0.017419029,13.0,16.0
daejun,0.98501825,13.0,16.0
sonspa,0.011630493,13.0,16.0
comgra,0.02290298,13.0,16.0
naswar,0.013721811,13.0,16.0
amered,0.014384284,13.0,16.0
yerwar,0.08564464,13.0,16.0
btywar,0.039955087,13.0,16.0
towwar,0.16772597,13.0,16.0
herwar,0.3145533,13.0,16.0
btnwar,0.016473265,13.0,16.0
bird1,0.9991512,14.0,17.0
bkcchi,0.016432349,14.0,17.0
mouchi,0.011546312,14.0,17.0
gretit1,0.015696922,14.0,17.0
amerob,0.016479464,14.0,17.0
daejun,0.97394913,14.0,17.0
sonspa,0.018830612,14.0,17.0
naswar,0.011273406,14.0,17.0
yelwar,0.012463744,14.0,17.0
yerwar,0.052036613,14.0,17.0
btywar,0.013710909,14.0,17.0
towwar,0.026593849,14.0,17.0
herwar,0.061394095,14.0,17.0
btnwar,0.020674199,14.0,17.0
sltred,0.025110763,14.0,17.0
bird1,0.99644876,15.0,18.0
gretit1,0.012880132,15.0,18.0
rufwar1,0.053572655,15.0,18.0
gockin,0.020989094,15.0,18.0
firecr1,0.010845871,15.0,18.0
grycat,0.011537494,15.0,18.0
spofly1,0.013210489,15.0,18.0
snbfly1,0.01922999,15.0,18.0
rebfly,0.030246083,15.0,18.0
fibflo1,0.032568704,15.0,18.0
comcha,0.017759882,15.0,18.0
hawfin,0.032970764,15.0,18.0
lesgol,0.01740769,15.0,18.0
yellow2,0.015876563,15.0,18.0
chispa,0.021501113,15.0,18.0
daejun,0.011099888,15.0,18.0
rucspa1,0.010631259,15.0,18.0
sonspa,0.08516578,15.0,18.0
rewbla,0.01874996,15.0,18.0
naswar,0.010896571,15.0,18.0
comyel,0.034162913,15.0,18.0
amered,0.017975358,15.0,18.0
tropar,0.013439288,15.0,18.0
yelwar,0.14762981,15.0,18.0
bkpwar,0.013096552,15.0,18.0
yerwar,0.14826803,15.0,18.0
towwar,0.016466638,15.0,18.0
herwar,0.024924025,15.0,18.0
btnwar,0.041636545,15.0,18.0
flawar1,0.010566655,15.0,18.0
sltred,0.04746863,15.0,18.0
indbun,0.03504104,15.0,18.0
bird1,0.99975497,16.0,19.0
reevir1,0.012838784,16.0,19.0
gockin,0.7850032,16.0,19.0
firecr1,0.01424514,16.0,19.0
brncre,0.0152553385,16.0,19.0
colfly1,0.010661405,16.0,19.0
daejun,0.019995142,16.0,19.0
sonspa,0.0151684275,16.0,19.0
swawar,0.014119473,16.0,19.0
amered,0.011782927,16.0,19.0
yelwar,0.010677406,16.0,19.0
btbwar,0.049101558,16.0,19.0
yerwar,0.037329912,16.0,19.0
btywar,0.010852654,16.0,19.0
towwar,0.14184476,16.0,19.0
herwar,0.39244926,16.0,19.0
btnwar,0.0125894705,16.0,19.0
sltred,0.010141804,16.0,19.0
bird1,0.99963546,17.0,20.0
reevir1,0.04522856,17.0,20.0
gockin,0.7314663,17.0,20.0
firecr1,0.012490494,17.0,20.0
winwre3,0.7200437,17.0,20.0
veery,0.03787342,17.0,20.0
swathr,0.01066715,17.0,20.0
herthr,0.014438175,17.0,20.0
amerob,0.015153819,17.0,20.0
snbfly1,0.011741037,17.0,20.0
houspa,0.013637464,17.0,20.0
daejun,0.07698569,17.0,20.0
sonspa,0.058739018,17.0,20.0
comyel,0.04248966,17.0,20.0
amered,0.0121864285,17.0,20.0
bkbwar,0.014320564,17.0,20.0
btbwar,0.49073932,17.0,20.0
yerwar,0.015637476,17.0,20.0
towwar,0.048336554,17.0,20.0
btnwar,0.024664948,17.0,20.0
bird1,0.99990016,18.0,21.0
yebfly,0.019571241,18.0,21.0
buhvir,0.020422505,18.0,21.0
reevir1,0.029807156,18.0,21.0
gockin,0.62385166,18.0,21.0
firecr1,0.014500439,18.0,21.0
brncre,0.017176233,18.0,21.0
winwre3,0.88919187,18.0,21.0
herthr,0.011164131,18.0,21.0
daejun,0.015116828,18.0,21.0
sonspa,0.0113773,18.0,21.0
ovenbi1,0.013198641,18.0,21.0
camwar,0.010325794,18.0,21.0
babwar,0.7853149,18.0,21.0
bkbwar,0.79783124,18.0,21.0
btbwar,0.17076027,18.0,21.0
btnwar,0.037931457,18.0,21.0
bird1,0.9998109,19.0,22.0
yebfly,0.012419386,19.0,22.0
buhvir,0.014944609,19.0,22.0
reevir1,0.021468874,19.0,22.0
gretit1,0.013805041,19.0,22.0
gockin,0.5850504,19.0,22.0
winwre3,0.86156356,19.0,22.0
herthr,0.013216807,19.0,22.0
amerob,0.011869535,19.0,22.0
daejun,0.79841524,19.0,22.0
whtspa,0.011504819,19.0,22.0
sonspa,0.010882697,19.0,22.0
swaspa,0.020610081,19.0,22.0
norpar,0.015579106,19.0,22.0
babwar,0.8313592,19.0,22.0
bkbwar,0.5653659,19.0,22.0
btnwar,0.019490395,19.0,22.0
bird1,0.9998063,20.0,23.0
yebfly,0.019805644,20.0,23.0
buhvir,0.046947114,20.0,23.0
reevir1,0.1520502,20.0,23.0
chivir1,0.010384571,20.0,23.0
gretit1,0.014316453,20.0,23.0
gockin,0.23862225,20.0,23.0
winwre3,0.29967922,20.0,23.0
herthr,0.013906609,20.0,23.0
amerob,0.010538966,20.0,23.0
daejun,0.89285034,20.0,23.0
whtspa,0.010092954,20.0,23.0
swaspa,0.014379431,20.0,23.0
ovenbi1,0.015308323,20.0,23.0
norpar,0.011265293,20.0,23.0
babwar,0.95191324,20.0,23.0
bkbwar,0.3674396,20.0,23.0
herwar,0.011967598,20.0,23.0
btnwar,0.037920523,20.0,23.0
bird1,0.999954,21.0,24.0
yebfly,0.017219944,21.0,24.0
buhvir,0.020410532,21.0,24.0
reevir1,0.25452724,21.0,24.0
bkcchi,0.020126676,21.0,24.0
gockin,0.13441141,21.0,24.0
winwre3,0.9547122,21.0,24.0
amerob,0.012618009,21.0,24.0
daejun,0.9599959,21.0,24.0
whtspa,0.07062573,21.0,24.0
sonspa,0.010418471,21.0,24.0
swaspa,0.052835897,21.0,24.0
ovenbi1,0.014833719,21.0,24.0
babwar,0.87461245,21.0,24.0
bkbwar,0.838759,21.0,24.0
btnwar,0.014734421,21.0,24.0
bird1,0.9996377,22.0,25.0
buhvir,0.014907154,22.0,25.0
reevir1,0.032709602,22.0,25.0
tuftit,0.015416561,22.0,25.0
gockin,0.46748513,22.0,25.0
winwre3,0.9961074,22.0,25.0
amerob,0.019347845,22.0,25.0
rebfly,0.010996528,22.0,25.0
daejun,0.98950726,22.0,25.0
whtspa,0.019819217,22.0,25.0
sonspa,0.02880876,22.0,25.0
norcar,0.011988072,22.0,25.0
bird1,0.9993903,23.0,26.0
grbfir1,0.012310065,23.0,26.0
buhvir,0.011457964,23.0,26.0
reevir1,0.021750312,23.0,26.0
gockin,0.9419854,23.0,26.0
winwre3,0.9913841,23.0,26.0
amerob,0.010807224,23.0,26.0
daejun,0.2808531,23.0,26.0
whtspa,0.025235727,23.0,26.0
bkbwar,0.013751515,23.0,26.0
yerwar,0.0351595,23.0,26.0
herwar,0.020899465,23.0,26.0
btnwar,0.056873366,23.0,26.0
indbun,0.051052168,23.0,26.0
bird1,0.9993489,24.0,27.0
eawpew,0.015495898,24.0,27.0
yebfly,0.043867707,24.0,27.0
buhvir,0.058014955,24.0,27.0
reevir1,0.029977351,24.0,27.0
ruckin,0.020206317,24.0,27.0
gockin,0.96783924,24.0,27.0
rebnut,0.011906823,24.0,27.0
winwre3,0.9214093,24.0,27.0
swathr,0.01917943,24.0,27.0
herthr,0.016584598,24.0,27.0
amerob,0.012055296,24.0,27.0
daejun,0.07401805,24.0,27.0
whtspa,0.03703368,24.0,27.0
naswar,0.023854936,24.0,27.0
magwar,0.15250644,24.0,27.0
babwar,0.011466759,24.0,27.0
bkbwar,0.016010318,24.0,27.0
yerwar,0.3021183,24.0,27.0
herwar,0.0370667,24.0,27.0
btnwar,0.061003037,24.0,27.0
bird1,0.9982985,25.0,28.0
yebfly,0.024248801,25.0,28.0
buhvir,0.011711114,25.0,28.0
reevir1,0.03604303,25.0,28.0
gretit1,0.010584451,25.0,28.0
ruckin,0.011367854,25.0,28.0
gockin,0.9123136,25.0,28.0
rebnut,0.010751648,25.0,28.0
winwre3,0.22543646,25.0,28.0
swathr,0.022872632,25.0,28.0
herthr,0.037391227,25.0,28.0
daejun,0.08951672,25.0,28.0
rucspa1,0.010240087,25.0,28.0
whtspa,0.021435976,25.0,28.0
sonspa,0.010407209,25.0,28.0
naswar,0.04023607,25.0,28.0
magwar,0.22706558,25.0,28.0
bkbwar,0.025315545,25.0,28.0
yelwar,0.010981634,25.0,28.0
yerwar,0.3127236,25.0,28.0
towwar,0.031918194,25.0,28.0
herwar,0.19855945,25.0,28.0
btnwar,0.09547118,25.0,28.0
westan,0.011861512,25.0,28.0
indbun,0.03697461,25.0,28.0
bird1,0.9977331,26.0,29.0
reevir1,0.017173914,26.0,29.0
bkcchi,0.011572214,26.0,29.0
gockin,0.21791635,26.0,29.0
winwre3,0.011931909,26.0,29.0
herthr,0.011810355,26.0,29.0
eursis,0.018901847,26.0,29.0
lesgol,0.012507704,26.0,29.0
daejun,0.55023867,26.0,29.0
rucspa1,0.013870339,26.0,29.0
swaspa,0.013406024,26.0,29.0
rewbla,0.017296165,26.0,29.0
swawar,0.018226508,26.0,29.0
amered,0.010405118,26.0,29.0
magwar,0.103280306,26.0,29.0
babwar,0.01798611,26.0,29.0
bkbwar,0.018326618,26.0,29.0
btbwar,0.08243352,26.0,29.0
yerwar,0.055494513,26.0,29.0
towwar,0.025991354,26.0,29.0
herwar,0.13395146,26.0,29.0
btnwar,0.014696443,26.0,29.0
bird1,0.9955017,27.0,30.0
whltyr1,0.010108364,27.0,30.0
wesfly,0.01134876,27.0,30.0
reevir1,0.01708338,27.0,30.0
stelio1,0.012548501,27.0,30.0
amerob,0.011037378,27.0,30.0
eursis,0.03832424,27.0,30.0
lesgol,0.019159392,27.0,30.0
cirbun1,0.011796194,27.0,30.0
daejun,0.7774901,27.0,30.0
sonspa,0.012745584,27.0,30.0
swaspa,0.026556361,27.0,30.0
rewbla,0.025845807,27.0,30.0
amered,0.017045971,27.0,30.0
btbwar,0.30421403,27.0,30.0
yerwar,0.02145564,27.0,30.0
btywar,0.016472949,27.0,30.0
towwar,0.026671479,27.0,30.0
herwar,0.08399286,27.0,30.0
btnwar,0.011198261,27.0,30.0
bird1,0.99899626,28.0,31.0
eawpew,0.016177747,28.0,31.0
reevir1,0.042610098,28.0,31.0
winwre3,0.01080546,28.0,31.0
spofly1,0.023907593,28.0,31.0
houspa,0.011986687,28.0,31.0
chispa,0.050781917,28.0,31.0
bkcspa,0.011428657,28.0,31.0
daejun,0.8153618,28.0,31.0
rucspa1,0.013547536,28.0,31.0
swaspa,0.13650307,28.0,31.0
rewbla,0.017011277,28.0,31.0
ovenbi1,0.035726383,28.0,31.0
bawwar,0.019789062,28.0,31.0
comyel,0.0337619,28.0,31.0
amered,0.024474366,28.0,31.0
babwar,0.072178245,28.0,31.0
bkbwar,0.01019113,28.0,31.0
bkpwar,0.01359646,28.0,31.0
btbwar,0.9363877,28.0,31.0
palwar,0.010089086,28.0,31.0
yerwar,0.020597313,28.0,31.0
bird1,0.9982008,29.0,32.0
redjun,0.012592887,29.0,32.0
fasant1,0.017650746,29.0,32.0
warvir,0.024118416,29.0,32.0
reevir1,0.3617377,29.0,32.0
houwre,0.015830228,29.0,32.0
amerob,0.010731608,29.0,32.0
daejun,0.91662204,29.0,32.0
swaspa,0.57226807,29.0,32.0
ovenbi1,0.051036462,29.0,32.0
cerwar,0.04856664,29.0,32.0
babwar,0.010724356,29.0,32.0
bkpwar,0.07658285,29.0,32.0
palwar,0.011961392,29.0,32.0
yerwar,0.030202964,29.0,32.0
bird1,0.9998786,30.0,33.0
reevir1,0.329032,30.0,33.0
gockin,0.015829857,30.0,33.0
goldcr1,0.017695995,30.0,33.0
firecr1,0.018693853,30.0,33.0
eurbla,0.013334235,30.0,33.0
spofly1,0.07433751,30.0,33.0
eurrob1,0.097393334,30.0,33.0
houspa,0.010967126,30.0,33.0
comcha,0.39927804,30.0,33.0
daejun,0.05496314,30.0,33.0
monoro1,0.013799088,30.0,33.0
ovenbi1,0.021039331,30.0,33.0
mouwar,0.626822,30.0,33.0
camwar,0.012464707,30.0,33.0
cerwar,0.016133068,30.0,33.0
babwar,0.011052697,30.0,33.0
bkbwar,0.15456194,30.0,33.0
bird1,0.9998776,31.0,34.0
buhvir,0.0142013235,31.0,34.0
reevir1,0.2525553,31.0,34.0
gockin,0.032671157,31.0,34.0
firecr1,0.010288029,31.0,34.0
cedwax,0.012723668,31.0,34.0
monoro1,0.015995257,31.0,34.0
ovenbi1,0.010850854,31.0,34.0
mouwar,0.64189196,31.0,34.0
babwar,0.5306121,31.0,34.0
bkbwar,0.62084377,31.0,34.0
bird1,0.9999067,32.0,35.0
buhvir,0.020555113,32.0,35.0
reevir1,0.028851429,32.0,35.0
gockin,0.09864253,32.0,35.0
firecr1,0.01828189,32.0,35.0
daejun,0.0122783575,32.0,35.0
ovenbi1,0.014563507,32.0,35.0
mouwar,0.7196407,32.0,35.0
babwar,0.88350856,32.0,35.0
bkbwar,0.70301324,32.0,35.0
btnwar,0.044103816,32.0,35.0
bird1,0.99973786,33.0,36.0
buhvir,0.088695355,33.0,36.0
reevir1,0.077474006,33.0,36.0
viojay1,0.011957532,33.0,36.0
tuftit,0.010071031,33.0,36.0
gockin,0.12094588,33.0,36.0
chispa,0.014730385,33.0,36.0
daejun,0.010957226,33.0,36.0
ovenbi1,0.01916761,33.0,36.0
bawwar,0.0152002955,33.0,36.0
camwar,0.012830941,33.0,36.0
norpar,0.025235277,33.0,36.0
babwar,0.72294956,33.0,36.0
bkbwar,0.692323,33.0,36.0
yerwar,0.46843186,33.0,36.0
yetwar,0.04645464,33.0,36.0
herwar,0.010521433,33.0,36.0
btnwar,0.030245725,33.0,36.0
bird1,0.9991662,34.0,37.0
yebfly,0.013568007,34.0,37.0
casvir,0.017264308,34.0,37.0
buhvir,0.02906047,34.0,37.0
reevir1,0.02255748,34.0,37.0
stelio1,0.010732175,34.0,37.0
gockin,0.77037096,34.0,37.0
firecr1,0.010057604,34.0,37.0
pacwre1,0.012114108,34.0,37.0
swathr,0.010383595,34.0,37.0
herthr,0.016912432,34.0,37.0
eursis,0.046133365,34.0,37.0
lesgol,0.0201898,34.0,37.0
rucspa1,0.016786119,34.0,37.0
sonspa,0.013473034,34.0,37.0
rewbla,0.014849879,34.0,37.0
ovenbi1,0.012849382,34.0,37.0
bawwar,0.04556435,34.0,37.0
swawar,0.018004503,34.0,37.0
naswar,0.012732517,34.0,37.0
camwar,0.13008645,34.0,37.0
magwar,0.0906581,34.0,37.0
babwar,0.31131324,34.0,37.0
bkbwar,0.017443188,34.0,37.0
btbwar,0.03998396,34.0,37.0
yerwar,0.541985,34.0,37.0
towwar,0.058595184,34.0,37.0
herwar,0.13669604,34.0,37.0
btnwar,0.027829112,34.0,37.0
bird1,0.9984487,35.0,38.0
comswi,0.011928233,35.0,38.0
reevir1,0.027009247,35.0,38.0
blutit,0.017229693,35.0,38.0
gockin,0.08782084,35.0,38.0
brncre,0.019444985,35.0,38.0
winwre4,0.012156557,35.0,38.0
pacwre1,0.010746436,35.0,38.0
winwre3,0.033609867,35.0,38.0
herthr,0.014493891,35.0,38.0
eursis,0.065577514,35.0,38.0
lesgol,0.011971956,35.0,38.0
daejun,0.053223472,35.0,38.0
rucspa1,0.01048647,35.0,38.0
sonspa,0.023146791,35.0,38.0
rewbla,0.013663562,35.0,38.0
ovenbi1,0.043516487,35.0,38.0
bawwar,0.028502472,35.0,38.0
swawar,0.013039961,35.0,38.0
comyel,0.013036978,35.0,38.0
amered,0.030999212,35.0,38.0
camwar,0.011227709,35.0,38.0
magwar,0.028154045,35.0,38.0
babwar,0.01942546,35.0,38.0
bkbwar,0.16579925,35.0,38.0
btbwar,0.82529795,35.0,38.0
yerwar,0.18997881,35.0,38.0
towwar,0.053648822,35.0,38.0
herwar,0.04094693,35.0,38.0
btnwar,0.016056607,35.0,38.0
bird1,0.99884844,36.0,39.0
comswi,0.011541601,36.0,39.0
reevir1,0.029197928,36.0,39.0
gockin,0.019392127,36.0,39.0
brncre,0.01013673,36.0,39.0
winwre4,0.034292355,36.0,39.0
winwre3,0.38056245,36.0,39.0
bewwre,0.06982063,36.0,39.0
eurbla,0.011284015,36.0,39.0
eurrob1,0.0107576605,36.0,39.0
comcha,0.010113895,36.0,39.0
eursis,0.019252034,36.0,39.0
lesgol,0.010734109,36.0,39.0
daejun,0.103556335,36.0,39.0
sonspa,0.027230047,36.0,39.0
swaspa,0.03334495,36.0,39.0
rewbla,0.01863373,36.0,39.0
comgra,0.013323312,36.0,39.0
ovenbi1,0.014923486,36.0,39.0
amered,0.027665634,36.0,39.0
cerwar,0.024497088,36.0,39.0
norpar,0.022633377,36.0,39.0
babwar,0.031014973,36.0,39.0
bkbwar,0.101450376,36.0,39.0
btbwar,0.5915496,36.0,39.0
pinwar,0.013088783,36.0,39.0
towwar,0.011454733,36.0,39.0
btnwar,0.015789911,36.0,39.0
bird1,0.999406,37.0,40.0
reevir1,0.03017348,37.0,40.0
winwre3,0.92079705,37.0,40.0
bewwre,0.020917574,37.0,40.0
bacspa,0.016396925,37.0,40.0
chispa,0.92341393,37.0,40.0
daejun,0.14758523,37.0,40.0
sonspa,0.04122349,37.0,40.0
swaspa,0.037094716,37.0,40.0
