species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9803731,25.0,28.0
bkcchi,0.014106277,25.0,28.0
tuftit,0.0133735705,25.0,28.0
swathr,0.01505176,25.0,28.0
amerob,0.014395502,25.0,28.0
rewbla,0.010109203,25.0,28.0
bird1,0.99981856,26.0,29.0
eawpew,0.52486277,26.0,29.0
reevir1,0.9838622,26.0,29.0
bkcchi,0.014519919,26.0,29.0
bird1,0.9998853,27.0,30.0
eawpew,0.28869662,27.0,30.0
reevir1,0.98980653,27.0,30.0
woothr,0.026272075,27.0,30.0
rewbla,0.029887853,27.0,30.0
norcar,0.010468197,27.0,30.0
bird1,0.9997279,28.0,31.0
reevir1,0.9822247,28.0,31.0
woothr,0.025209479,28.0,31.0
rewbla,0.011117005,28.0,31.0
norcar,0.012369883,28.0,31.0
bird1,0.9978596,29.0,32.0
grcfly,0.010777611,29.0,32.0
reevir1,0.9472166,29.0,32.0
tuftit,0.014303324,29.0,32.0
amerob,0.016235102,29.0,32.0
amegfi,0.030432092,29.0,32.0
rewbla,0.011095377,29.0,32.0
norcar,0.017849423,29.0,32.0
bird1,0.99630815,30.0,33.0
reevir1,0.8177674,30.0,33.0
chivir1,0.012710885,30.0,33.0
tuftit,0.01925924,30.0,33.0
blctit4,0.016442092,30.0,33.0
buggna,0.016266989,30.0,33.0
houwre4,0.0129929315,30.0,33.0
carwre,0.012725774,30.0,33.0
veery,0.011413873,30.0,33.0
clcrob,0.017096564,30.0,33.0
amerob,0.027053973,30.0,33.0
amegfi,0.02648413,30.0,33.0
norpar,0.02033165,30.0,33.0
tropar,0.012462171,30.0,33.0
whbwar2,0.011674107,30.0,33.0
norcar,0.045407638,30.0,33.0
bird1,0.99763465,31.0,34.0
reevir1,0.8263113,31.0,34.0
tuftit,0.024593795,31.0,34.0
houwre4,0.018547311,31.0,34.0
carwre,0.01406179,31.0,34.0
veery,0.032117777,31.0,34.0
clcrob,0.010693929,31.0,34.0
amerob,0.03314797,31.0,34.0
houfin,0.011373187,31.0,34.0
amegfi,0.01647794,31.0,34.0
chispa,0.010070759,31.0,34.0
norcar,0.07316526,31.0,34.0
bird1,0.99936485,32.0,35.0
reevir1,0.7087577,32.0,35.0
tuftit,0.010029494,32.0,35.0
veery,0.020458959,32.0,35.0
woothr,0.9934709,32.0,35.0
amerob,0.03433291,32.0,35.0
rewbla,0.01682466,32.0,35.0
tropar,0.011397205,32.0,35.0
norcar,0.02574253,32.0,35.0
bird1,0.9997141,33.0,36.0
reevir1,0.882847,33.0,36.0
yegvir,0.010936791,33.0,36.0
woothr,0.9883897,33.0,36.0
norcar,0.016417379,33.0,36.0
bird1,0.9992434,34.0,37.0
rebwoo,0.026206557,34.0,37.0
reevir1,0.94818634,34.0,37.0
amecro,0.114671364,34.0,37.0
bkcchi,0.01028635,34.0,37.0
tuftit,0.039844476,34.0,37.0
woothr,0.9463023,34.0,37.0
amerob,0.011852579,34.0,37.0
norcar,0.013940123,34.0,37.0
bird1,0.9996658,35.0,38.0
wiltur,0.02361974,35.0,38.0
rebwoo,0.07135296,35.0,38.0
eawpew,0.21397217,35.0,38.0
reevir1,0.9652701,35.0,38.0
amecro,0.061013184,35.0,38.0
bkcchi,0.0110544115,35.0,38.0
tuftit,0.027623443,35.0,38.0
veery,0.017834285,35.0,38.0
amerob,0.08498263,35.0,38.0
norcar,0.022025619,35.0,38.0
bird1,0.9998503,36.0,39.0
rebwoo,0.06556357,36.0,39.0
eawpew,0.9769067,36.0,39.0
easpho,0.011029652,36.0,39.0
reevir1,0.98087204,36.0,39.0
amecro,0.090574756,36.0,39.0
carchi,0.010605321,36.0,39.0
bkcchi,0.014303701,36.0,39.0
tuftit,0.02836561,36.0,39.0
veery,0.010379759,36.0,39.0
amerob,0.08743616,36.0,39.0
scatan,0.019018767,36.0,39.0
norcar,0.016737632,36.0,39.0
bird1,0.9996934,37.0,40.0
eawpew,0.97862506,37.0,40.0
easpho,0.025242677,37.0,40.0
reevir1,0.9387406,37.0,40.0
amecro,0.028085956,37.0,40.0
carchi,0.01358808,37.0,40.0
bkcchi,0.011000769,37.0,40.0
tuftit,0.04460173,37.0,40.0
carwre,0.012161324,37.0,40.0
amerob,0.010771969,37.0,40.0
scatan,0.023598514,37.0,40.0
norcar,0.018063584,37.0,40.0
bird1,0.99969804,38.0,41.0
eawpew,0.7226686,38.0,41.0
reevir1,0.97701424,38.0,41.0
carchi,0.01337094,38.0,41.0
bkcchi,0.010282768,38.0,41.0
norcar,0.01745999,38.0,41.0
bird1,0.99977887,39.0,42.0
eawpew,0.9494897,39.0,42.0
reevir1,0.92823535,39.0,42.0
bkcchi,0.0108343195,39.0,42.0
veery,0.01043971,39.0,42.0
amerob,0.014842145,39.0,42.0
scatan,0.027744746,39.0,42.0
norcar,0.011150853,39.0,42.0
bird1,0.9998426,40.0,43.0
loeowl,0.013658725,40.0,43.0
eawpew,0.9680279,40.0,43.0
reevir1,0.95859414,40.0,43.0
bkcchi,0.0104184365,40.0,43.0
veery,0.015580179,40.0,43.0
woothr,0.011740699,40.0,43.0
amerob,0.015776511,40.0,43.0
scatan,0.058033846,40.0,43.0
norcar,0.015436976,40.0,43.0
bird1,0.99983716,41.0,44.0
eawpew,0.97261775,41.0,44.0
reevir1,0.8643159,41.0,44.0
veery,0.075859554,41.0,44.0
amerob,0.036899284,41.0,44.0
bkbwar,0.017982773,41.0,44.0
scatan,0.21753247,41.0,44.0
bird1,0.99876076,42.0,45.0
eawpew,0.047347803,42.0,45.0
reevir1,0.90121275,42.0,45.0
tuftit,0.023786219,42.0,45.0
veery,0.10622028,42.0,45.0
herthr,0.0105677815,42.0,45.0
woothr,0.28309387,42.0,45.0
amerob,0.0845814,42.0,45.0
eastow,0.0110122515,42.0,45.0
scatan,0.26758152,42.0,45.0
bird1,0.9991525,43.0,46.0
eawpew,0.016253633,43.0,46.0
reevir1,0.9344429,43.0,46.0
carchi,0.014520663,43.0,46.0
tuftit,0.029707499,43.0,46.0
blctit4,0.0188113,43.0,46.0
carwre,0.024707792,43.0,46.0
veery,0.014115678,43.0,46.0
woothr,0.6747549,43.0,46.0
amerob,0.010597163,43.0,46.0
houspa,0.010997912,43.0,46.0
scatan,0.07206459,43.0,46.0
norcar,0.022218369,43.0,46.0
bird1,0.9992287,44.0,47.0
reevir1,0.93338096,44.0,47.0
tuftit,0.01547194,44.0,47.0
woothr,0.37728912,44.0,47.0
amerob,0.061316337,44.0,47.0
norcar,0.01733684,44.0,47.0
bird1,0.9995649,45.0,48.0
redjun,0.01311979,45.0,48.0
eawpew,0.80368847,45.0,48.0
reevir1,0.80131245,45.0,48.0
blujay,0.03119324,45.0,48.0
bkcchi,0.013762777,45.0,48.0
tuftit,0.015324296,45.0,48.0
carwre,0.012881271,45.0,48.0
herthr,0.050460957,45.0,48.0
woothr,0.2133201,45.0,48.0
amerob,0.013464455,45.0,48.0
scatan,0.018809333,45.0,48.0
norcar,0.021491172,45.0,48.0
bird1,0.99900234,46.0,49.0
eawpew,0.9292512,46.0,49.0
reevir1,0.8201512,46.0,49.0
blujay,0.0129018845,46.0,49.0
veery,0.011384349,46.0,49.0
herthr,0.011213287,46.0,49.0
woothr,0.5828973,46.0,49.0
amerob,0.026481027,46.0,49.0
houspa,0.010268689,46.0,49.0
scatan,0.12770425,46.0,49.0
norcar,0.011955329,46.0,49.0
bird1,0.99950665,47.0,50.0
killde,0.026660703,47.0,50.0
eawpew,0.9800769,47.0,50.0
reevir1,0.87147474,47.0,50.0
blujay,0.018214462,47.0,50.0
amecro,0.010423428,47.0,50.0
bkcchi,0.015799303,47.0,50.0
herthr,0.024808725,47.0,50.0
woothr,0.82690793,47.0,50.0
amerob,0.023598844,47.0,50.0
fiespa,0.012569334,47.0,50.0
scatan,0.035191372,47.0,50.0
norcar,0.01400023,47.0,50.0
bird1,0.99837786,48.0,51.0
eawpew,0.5213508,48.0,51.0
reevir1,0.95471555,48.0,51.0
tuftit,0.015287192,48.0,51.0
veery,0.011550498,48.0,51.0
herthr,0.018514708,48.0,51.0
woothr,0.59000915,48.0,51.0
amerob,0.012374609,48.0,51.0
scatan,0.031106038,48.0,51.0
norcar,0.012148325,48.0,51.0
bird1,0.9981205,49.0,52.0
eawpew,0.26396728,49.0,52.0
reevir1,0.97005033,49.0,52.0
tuftit,0.019147122,49.0,52.0
blctit4,0.016200107,49.0,52.0
veery,0.011625995,49.0,52.0
herthr,0.016812794,49.0,52.0
woothr,0.22040775,49.0,52.0
scatan,0.010708064,49.0,52.0
bird1,0.9995848,50.0,53.0
eawpew,0.827355,50.0,53.0
reevir1,0.96132237,50.0,53.0
bkcchi,0.015092447,50.0,53.0
tuftit,0.011907065,50.0,53.0
woothr,0.20018329,50.0,53.0
amerob,0.015367014,50.0,53.0
rewbla,0.038708158,50.0,53.0
btnwar,0.010644072,50.0,53.0
scatan,0.08218862,50.0,53.0
norcar,0.01369816,50.0,53.0
bird1,0.9995484,51.0,54.0
eawpew,0.8900657,51.0,54.0
reevir1,0.9701722,51.0,54.0
blujay,0.01012619,51.0,54.0
woothr,0.9083847,51.0,54.0
amerob,0.023642227,51.0,54.0
ovenbi1,0.011084212,51.0,54.0
bird1,0.99984443,52.0,55.0
eawpew,0.95392364,52.0,55.0
reevir1,0.9675721,52.0,55.0
bkcchi,0.017285937,52.0,55.0
woothr,0.8883486,52.0,55.0
scatan,0.013609553,52.0,55.0
norcar,0.0154812895,52.0,55.0
bird1,0.99982905,53.0,56.0
eawpew,0.19935012,53.0,56.0
easpho,0.03114269,53.0,56.0
reevir1,0.98826045,53.0,56.0
blujay,0.01127802,53.0,56.0
carchi,0.010309346,53.0,56.0
bkcchi,0.019586463,53.0,56.0
woothr,0.87230945,53.0,56.0
amerob,0.014853654,53.0,56.0
scatan,0.034744814,53.0,56.0
bird1,0.9994808,54.0,57.0
easpho,0.031824656,54.0,57.0
reevir1,0.96410316,54.0,57.0
bkcchi,0.036872793,54.0,57.0
tuftit,0.011870704,54.0,57.0
amerob,0.10584865,54.0,57.0
rewbla,0.013003558,54.0,57.0
scatan,0.03337145,54.0,57.0
norcar,0.011640759,54.0,57.0
bird1,0.9997852,55.0,58.0
eawpew,0.04999903,55.0,58.0
reevir1,0.9882433,55.0,58.0
bkcchi,0.09404512,55.0,58.0
amerob,0.06519128,55.0,58.0
scatan,0.23484798,55.0,58.0
bird1,0.9996813,56.0,59.0
reevir1,0.9909819,56.0,59.0
bkcchi,0.017170792,56.0,59.0
amerob,0.08917419,56.0,59.0
whtspa,0.017968187,56.0,59.0
scatan,0.023538565,56.0,59.0
bird1,0.999913,57.0,60.0
eawpew,0.09982358,57.0,60.0
reevir1,0.97571766,57.0,60.0
tuftit,0.020397676,57.0,60.0
amerob,0.010644549,57.0,60.0
norcar,0.010030971,57.0,60.0
bird1,0.99965477,58.0,61.0
eawpew,0.9580617,58.0,61.0
easpho,0.015967812,58.0,61.0
reevir1,0.96659523,58.0,61.0
tuftit,0.021877041,58.0,61.0
veery,0.01066567,58.0,61.0
amerob,0.037677765,58.0,61.0
scatan,0.010675743,58.0,61.0
norcar,0.011458321,58.0,61.0
bird1,0.9998769,59.0,62.0
eawpew,0.9639901,59.0,62.0
reevir1,0.963898,59.0,62.0
bkcchi,0.011459297,59.0,62.0
tuftit,0.03893785,59.0,62.0
amerob,0.08657175,59.0,62.0
scatan,0.020241259,59.0,62.0
bird1,0.99993676,60.0,63.0
eawpew,0.9957482,60.0,63.0
reevir1,0.88449264,60.0,63.0
bkcchi,0.014350366,60.0,63.0
amerob,0.024504546,60.0,63.0
fiespa,0.012702391,60.0,63.0
orcori,0.016437527,60.0,63.0
scatan,0.9419375,60.0,63.0
norcar,0.012263586,60.0,63.0
bkhgro,0.02300983,60.0,63.0
bird1,0.9991115,61.0,64.0
eawpew,0.106815524,61.0,64.0
reevir1,0.31998718,61.0,64.0
veery,0.010598013,61.0,64.0
woothr,0.011559827,61.0,64.0
amerob,0.028794827,61.0,64.0
rucspa1,0.013382276,61.0,64.0
orcori,0.03840364,61.0,64.0
btnwar,0.017178882,61.0,64.0
heptan,0.014761075,61.0,64.0
scatan,0.8678613,61.0,64.0
bkhgro,0.010748757,61.0,64.0
bird1,0.9994815,62.0,65.0
eawpew,0.21462174,62.0,65.0
wesfly,0.01620142,62.0,65.0
reevir1,0.8243148,62.0,65.0
bkcchi,0.021008361,62.0,65.0
tuftit,0.02266823,62.0,65.0
brncre,0.013685989,62.0,65.0
woothr,0.011144476,62.0,65.0
amerob,0.03170251,62.0,65.0
rucspa1,0.010121273,62.0,65.0
orcori,0.05051168,62.0,65.0
rewbla,0.018219715,62.0,65.0
scatan,0.56190896,62.0,65.0
norcar,0.017823705,62.0,65.0
bkhgro,0.024444291,62.0,65.0
bird1,0.99974734,63.0,66.0
eawpew,0.17020541,63.0,66.0
reevir1,0.9749482,63.0,66.0
bkcchi,0.06319434,63.0,66.0
veery,0.02015278,63.0,66.0
amerob,0.026560979,63.0,66.0
comcha,0.01583519,63.0,66.0
daejun,0.022470789,63.0,66.0
rucspa1,0.012102364,63.0,66.0
eastow,0.0208433,63.0,66.0
balori,0.015405014,63.0,66.0
rewbla,0.046882592,63.0,66.0
ovenbi1,0.012625711,63.0,66.0
btnwar,0.023604317,63.0,66.0
scatan,0.093304336,63.0,66.0
westan,0.010652973,63.0,66.0
bird1,0.9999058,64.0,67.0
eawpew,0.9595762,64.0,67.0
reevir1,0.98688513,64.0,67.0
amecro,0.012812491,64.0,67.0
bkcchi,0.014933527,64.0,67.0
tuftit,0.030635662,64.0,67.0
veery,0.010473178,64.0,67.0
amerob,0.03709407,64.0,67.0
scatan,0.096010886,64.0,67.0
norcar,0.028326211,64.0,67.0
bird1,0.9999358,65.0,68.0
eawpew,0.9605246,65.0,68.0
easpho,0.01743468,65.0,68.0
reevir1,0.9602438,65.0,68.0
bkcchi,0.018553916,65.0,68.0
tuftit,0.018162467,65.0,68.0
amerob,0.012776612,65.0,68.0
rucspa1,0.010293652,65.0,68.0
comyel,0.017463189,65.0,68.0
magwar,0.015269057,65.0,68.0
chswar,0.01608252,65.0,68.0
pinwar,0.021344475,65.0,68.0
scatan,0.11193553,65.0,68.0
norcar,0.013356379,65.0,68.0
bird1,0.99967086,66.0,69.0
eawpew,0.9081864,66.0,69.0
reevir1,0.89259845,66.0,69.0
amecro,0.020871012,66.0,69.0
bkcchi,0.011478407,66.0,69.0
tuftit,0.090224944,66.0,69.0
veery,0.0116956,66.0,69.0
amerob,0.022259032,66.0,69.0
rewbla,0.011438675,66.0,69.0
scatan,0.44554216,66.0,69.0
norcar,0.017154498,66.0,69.0
bird1,0.9989319,67.0,70.0
eawpew,0.010965379,67.0,70.0
reevir1,0.847967,67.0,70.0
amecro,0.0106262695,67.0,70.0
tuftit,0.05098268,67.0,70.0
houwre,0.017559385,67.0,70.0
veery,0.010739777,67.0,70.0
woothr,0.0120963855,67.0,70.0
amerob,0.037659246,67.0,70.0
orcori,0.012803496,67.0,70.0
rewbla,0.035246465,67.0,70.0
scatan,0.5653397,67.0,70.0
westan,0.014176323,67.0,70.0
norcar,0.02539052,67.0,70.0
bird1,0.9997037,68.0,71.0
eawpew,0.9031831,68.0,71.0
reevir1,0.9687494,68.0,71.0
amecro,0.012743898,68.0,71.0
veery,0.011528214,68.0,71.0
amegfi,0.030424818,68.0,71.0
rucspa1,0.013126805,68.0,71.0
scatan,0.46096227,68.0,71.0
bird1,0.9998919,69.0,72.0
eawpew,0.91755086,69.0,72.0
reevir1,0.98452806,69.0,72.0
bkcchi,0.01337941,69.0,72.0
winwre3,0.0117013445,69.0,72.0
veery,0.0368485,69.0,72.0
daejun,0.01573689,69.0,72.0
norcar,0.06592264,69.0,72.0
bird1,0.9997487,70.0,73.0
eawpew,0.9715744,70.0,73.0
reevir1,0.97788155,70.0,73.0
bkcchi,0.012559218,70.0,73.0
tuftit,0.021439146,70.0,73.0
veery,0.047579337,70.0,73.0
scatan,0.015073903,70.0,73.0
norcar,0.108090855,70.0,73.0
bird1,0.9996731,71.0,74.0
eawpew,0.6814036,71.0,74.0
reevir1,0.97850084,71.0,74.0
carchi,0.0161506,71.0,74.0
bkcchi,0.024557464,71.0,74.0
tuftit,0.039688576,71.0,74.0
carwre,0.012393534,71.0,74.0
normoc,0.011629941,71.0,74.0
veery,0.024806626,71.0,74.0
amerob,0.01673138,71.0,74.0
rewbla,0.019113414,71.0,74.0
norcar,0.11856228,71.0,74.0
bbmtan1,0.010491581,71.0,74.0
bird1,0.999787,72.0,75.0
eawpew,0.06710117,72.0,75.0
reevir1,0.97566575,72.0,75.0
rewbla,0.012794595,72.0,75.0
norcar,0.0180174,72.0,75.0
bird1,0.99937767,73.0,76.0
eawpew,0.024060875,73.0,76.0
easpho,0.052602813,73.0,76.0
reevir1,0.9138098,73.0,76.0
bkwvir,0.010829655,73.0,76.0
rewbla,0.0123713575,73.0,76.0
scatan,0.012964473,73.0,76.0
norcar,0.010529558,73.0,76.0
bird1,0.99855775,74.0,77.0
yebela1,0.011567104,74.0,77.0
eawpew,0.018998146,74.0,77.0
hutvir,0.012264971,74.0,77.0
reevir1,0.87930316,74.0,77.0
veery,0.010079871,74.0,77.0
amerob,0.01031673,74.0,77.0
savspa,0.027736276,74.0,77.0
rewbla,0.018746762,74.0,77.0
scatan,0.023668626,74.0,77.0
bkhgro,0.018696884,74.0,77.0
bird1,0.9990053,75.0,78.0
eawpew,0.11867772,75.0,78.0
reevir1,0.95583546,75.0,78.0
amerob,0.015090236,75.0,78.0
norcar,0.010906936,75.0,78.0
bird1,0.9996713,76.0,79.0
eawpew,0.98462814,76.0,79.0
reevir1,0.95739007,76.0,79.0
bkcchi,0.011812431,76.0,79.0
veery,0.018285155,76.0,79.0
amerob,0.01281459,76.0,79.0
scatan,0.016949216,76.0,79.0
bird1,0.9996378,77.0,80.0
eawpew,0.9861554,77.0,80.0
reevir1,0.9716577,77.0,80.0
bkcchi,0.012137213,77.0,80.0
veery,0.01547664,77.0,80.0
amerob,0.011493231,77.0,80.0
scatan,0.017896943,77.0,80.0
bird1,0.9999239,78.0,81.0
eawpew,0.99390936,78.0,81.0
reevir1,0.9889876,78.0,81.0
amecro,0.010032331,78.0,81.0
bkcchi,0.02032218,78.0,81.0
veery,0.026814751,78.0,81.0
scatan,0.024392104,78.0,81.0
norcar,0.015468629,78.0,81.0
bird1,0.9998795,79.0,82.0
eawpew,0.7183753,79.0,82.0
reevir1,0.9927533,79.0,82.0
bkcchi,0.013313504,79.0,82.0
tuftit,0.011026714,79.0,82.0
carwre,0.013569449,79.0,82.0
veery,0.04463155,79.0,82.0
woothr,0.013647776,79.0,82.0
amerob,0.012927358,79.0,82.0
norcar,0.011426776,79.0,82.0
bird1,0.9995765,80.0,83.0
reevir1,0.984369,80.0,83.0
woothr,0.014890952,80.0,83.0
amerob,0.013957298,80.0,83.0
rewbla,0.010156548,80.0,83.0
norcar,0.010057618,80.0,83.0
bird1,0.99966574,81.0,84.0
eawpew,0.23148565,81.0,84.0
reevir1,0.9902375,81.0,84.0
tuftit,0.01201036,81.0,84.0
carwre,0.021035077,81.0,84.0
woothr,0.011492418,81.0,84.0
rucspa1,0.010728126,81.0,84.0
rewbla,0.01739828,81.0,84.0
comyel,0.0123539725,81.0,84.0
btnwar,0.011951365,81.0,84.0
norcar,0.011886661,81.0,84.0
bird1,0.99918324,82.0,85.0
eawpew,0.37243208,82.0,85.0
easpho,0.015548785,82.0,85.0
reevir1,0.9704326,82.0,85.0
tuftit,0.031563275,82.0,85.0
amerob,0.017407006,82.0,85.0
chispa,0.03850851,82.0,85.0
rewbla,0.024955764,82.0,85.0
norcar,0.010084991,82.0,85.0
bird1,0.9990968,83.0,86.0
eawpew,0.80183446,83.0,86.0
reevir1,0.9604509,83.0,86.0
veery,0.030215222,83.0,86.0
rewbla,0.027398514,83.0,86.0
scatan,0.019702636,83.0,86.0
bird1,0.9853801,84.0,87.0
eawpew,0.036852665,84.0,87.0
buhvir,0.010397403,84.0,87.0
reevir1,0.8725449,84.0,87.0
veery,0.012491076,84.0,87.0
daejun,0.010898682,84.0,87.0
bird1,0.6713569,85.0,88.0
reevir1,0.1023348,85.0,88.0
normoc,0.010598343,85.0,88.0
bird1,0.7555674,86.0,89.0
whwdov,0.010803493,86.0,89.0
reevir1,0.013841617,86.0,89.0
normoc,0.049364574,86.0,89.0
houspa,0.010425804,86.0,89.0
houfin,0.011129132,86.0,89.0
bird1,0.79399675,87.0,90.0
reevir1,0.0127610015,87.0,90.0
veery,0.02014511,87.0,90.0
amerob,0.07653658,87.0,90.0
