species_code,score,start_offset_sec,end_offset_sec
amered,0.01081352,11.0,14.0
norcar,0.01861899,11.0,14.0
sibtan2,0.037630074,11.0,14.0
bird1,0.99991125,12.0,15.0
woothr,0.013147285,12.0,15.0
amerob,0.010599043,12.0,15.0
amegfi,0.84568566,12.0,15.0
sonspa,0.020353649,12.0,15.0
rewbla,0.015249252,12.0,15.0
comyel,0.98608327,12.0,15.0
norcar,0.014518772,12.0,15.0
bird1,0.99974746,13.0,16.0
bkcchi,0.024711048,13.0,16.0
sedwre1,0.013182826,13.0,16.0
grycat,0.010236422,13.0,16.0
woothr,0.043308,13.0,16.0
amerob,0.011055527,13.0,16.0
houspa,0.010011406,13.0,16.0
amegfi,0.5237518,13.0,16.0
sonspa,0.031451635,13.0,16.0
rewbla,0.01951177,13.0,16.0
ovenbi1,0.013191854,13.0,16.0
comyel,0.9640117,13.0,16.0
norcar,0.016059257,13.0,16.0
bird1,0.99996847,14.0,17.0
amerob,0.01777248,14.0,17.0
amegfi,0.9864833,14.0,17.0
sonspa,0.021990322,14.0,17.0
yebcha,0.010339964,14.0,17.0
rewbla,0.016870646,14.0,17.0
comyel,0.945189,14.0,17.0
norcar,0.016456934,14.0,17.0
bird1,0.9937672,15.0,18.0
spodov,0.02647592,15.0,18.0
bkcchi,0.017636133,15.0,18.0
amerob,0.016023958,15.0,18.0
houspa,0.010919283,15.0,18.0
amegfi,0.95705867,15.0,18.0
sonspa,0.010898066,15.0,18.0
norcar,0.017395874,15.0,18.0
bird1,0.9875681,16.0,19.0
amecro,0.010997015,16.0,19.0
amerob,0.017394057,16.0,19.0
amegfi,0.97370535,16.0,19.0
sonspa,0.01144979,16.0,19.0
rewbla,0.011822794,16.0,19.0
norcar,0.013473053,16.0,19.0
