species_code,score,start_offset_sec,end_offset_sec
amegfi,0.15129985,23.0,26.0
graspa,0.010313322,23.0,26.0
rewbla,0.010968388,23.0,26.0
norcar,0.010790098,23.0,26.0
blugrb1,0.018384153,23.0,26.0
indbun,0.88408095,23.0,26.0
varbun,0.05146145,23.0,26.0
bird1,0.9999456,24.0,27.0
amegfi,0.29045284,24.0,27.0
rewbla,0.015866656,24.0,27.0
blugrb1,0.013664262,24.0,27.0
indbun,0.97451794,24.0,27.0
varbun,0.0117050065,24.0,27.0
bird1,0.99993306,25.0,28.0
cogwar1,0.06740625,25.0,28.0
amegfi,0.26208255,25.0,28.0
blugrb1,0.010915144,25.0,28.0
indbun,0.73080826,25.0,28.0
varbun,0.08933248,25.0,28.0
bird1,0.9999743,26.0,29.0
cogwar1,0.017705522,26.0,29.0
amegfi,0.61186177,26.0,29.0
grawar,0.016975958,26.0,29.0
indbun,0.6808298,26.0,29.0
varbun,0.1621044,26.0,29.0
bird1,0.99997586,27.0,30.0
amerob,0.010655673,27.0,30.0
amegfi,0.926045,27.0,30.0
indbun,0.7676421,27.0,30.0
varbun,0.028400274,27.0,30.0
bird1,0.99997723,28.0,31.0
bkcchi,0.011835965,28.0,31.0
cogwar1,0.012917871,28.0,31.0
amerob,0.010780754,28.0,31.0
amegfi,0.8286418,28.0,31.0
norcar,0.010272142,28.0,31.0
indbun,0.90085506,28.0,31.0
varbun,0.04254396,28.0,31.0
bird1,0.9999817,29.0,32.0
cogwar1,0.010352047,29.0,32.0
bewwre,0.013610936,29.0,32.0
amegfi,0.015336548,29.0,32.0
sonspa,0.010846658,29.0,32.0
comyel,0.01896055,29.0,32.0
norcar,0.031130044,29.0,32.0
blugrb1,0.01679615,29.0,32.0
indbun,0.9879103,29.0,32.0
varbun,0.08218486,29.0,32.0
paibun,0.015927268,29.0,32.0
bird1,0.9999578,30.0,33.0
norcar,0.018063886,30.0,33.0
indbun,0.9475445,30.0,33.0
varbun,0.11254817,30.0,33.0
bird1,0.9999858,31.0,34.0
rewbla,0.01031876,31.0,34.0
norcar,0.015396212,31.0,34.0
blugrb1,0.023126066,31.0,34.0
indbun,0.95268154,31.0,34.0
varbun,0.07338977,31.0,34.0
bird1,0.99995816,32.0,35.0
cogwar1,0.023155622,32.0,35.0
norcar,0.013613546,32.0,35.0
indbun,0.96398133,32.0,35.0
varbun,0.022270247,32.0,35.0
bird1,0.99999136,33.0,36.0
cogwar1,0.03901097,33.0,36.0
norcar,0.012108381,33.0,36.0
indbun,0.97301763,33.0,36.0
varbun,0.09120712,33.0,36.0
bird1,0.9999623,34.0,37.0
cogwar1,0.014938229,34.0,37.0
norcar,0.013147607,34.0,37.0
indbun,0.95485556,34.0,37.0
varbun,0.09166026,34.0,37.0
bird1,0.9999773,35.0,38.0
cogwar1,0.010541955,35.0,38.0
norcar,0.011769832,35.0,38.0
indbun,0.9530709,35.0,38.0
varbun,0.15993482,35.0,38.0
bird1,0.99995387,36.0,39.0
bubfly,0.012925479,36.0,39.0
cogwar1,0.021029346,36.0,39.0
barswa,0.06158763,36.0,39.0
norcar,0.01063161,36.0,39.0
blugrb1,0.011231649,36.0,39.0
indbun,0.74536824,36.0,39.0
varbun,0.40387028,36.0,39.0
bird1,0.99998105,37.0,40.0
barswa,0.0104945265,37.0,40.0
norcar,0.014501386,37.0,40.0
blugrb1,0.010484273,37.0,40.0
indbun,0.9815833,37.0,40.0
varbun,0.0521371,37.0,40.0
bird1,0.999993,38.0,41.0
barswa,0.19672254,38.0,41.0
norcar,0.01237074,38.0,41.0
blugrb1,0.010095905,38.0,41.0
indbun,0.9921146,38.0,41.0
varbun,0.028614512,38.0,41.0
bird1,0.9999921,39.0,42.0
barswa,0.065394096,39.0,42.0
rewbla,0.010211015,39.0,42.0
norcar,0.018563116,39.0,42.0
blugrb1,0.011071132,39.0,42.0
indbun,0.9958967,39.0,42.0
varbun,0.01402442,39.0,42.0
bird1,0.9999808,40.0,43.0
barswa,0.22410963,40.0,43.0
norcar,0.023370499,40.0,43.0
blugrb1,0.034816187,40.0,43.0
indbun,0.98932666,40.0,43.0
varbun,0.040792394,40.0,43.0
bird1,0.99999166,41.0,44.0
barswa,0.3091595,41.0,44.0
norcar,0.013371602,41.0,44.0
blugrb1,0.015959458,41.0,44.0
indbun,0.98079956,41.0,44.0
varbun,0.06384986,41.0,44.0
bird1,0.9999927,42.0,45.0
barswa,0.06816441,42.0,45.0
norcar,0.023993352,42.0,45.0
ultgro1,0.015425509,42.0,45.0
blugrb1,0.12559873,42.0,45.0
indbun,0.99224085,42.0,45.0
varbun,0.06269261,42.0,45.0
paibun,0.016308397,42.0,45.0
bird1,0.9999891,43.0,46.0
norcar,0.014049036,43.0,46.0
blugrb1,0.031593833,43.0,46.0
indbun,0.9936128,43.0,46.0
varbun,0.020941041,43.0,46.0
paibun,0.011196619,43.0,46.0
bird1,0.9999951,44.0,47.0
houspa,0.010063845,44.0,47.0
sonspa,0.015042474,44.0,47.0
rewbla,0.010607927,44.0,47.0
norcar,0.013065532,44.0,47.0
blugrb1,0.018779682,44.0,47.0
indbun,0.99811906,44.0,47.0
varbun,0.010888793,44.0,47.0
bird1,0.9999938,45.0,48.0
barswa,0.056909736,45.0,48.0
houfin,0.011663972,45.0,48.0
eurgol,0.013777036,45.0,48.0
rewbla,0.012253857,45.0,48.0
norcar,0.013658095,45.0,48.0
blugrb1,0.040553242,45.0,48.0
indbun,0.98943377,45.0,48.0
varbun,0.0203022,45.0,48.0
bird1,0.999993,46.0,49.0
barswa,0.038416073,46.0,49.0
eurgol,0.010926316,46.0,49.0
rucspa1,0.011936689,46.0,49.0
norcar,0.014087417,46.0,49.0
blugrb1,0.018580228,46.0,49.0
indbun,0.993134,46.0,49.0
varbun,0.016256118,46.0,49.0
bird1,0.9999932,47.0,50.0
cogwar1,0.0145895565,47.0,50.0
barswa,0.020529868,47.0,50.0
eurgol,0.017699005,47.0,50.0
norcar,0.01188302,47.0,50.0
blugrb1,0.014219518,47.0,50.0
indbun,0.98802626,47.0,50.0
varbun,0.016355297,47.0,50.0
bird1,0.99997765,48.0,51.0
norcar,0.015590136,48.0,51.0
indbun,0.991684,48.0,51.0
varbun,0.021195112,48.0,51.0
bird1,0.99999404,49.0,52.0
norcar,0.0160336,49.0,52.0
blugrb1,0.020809872,49.0,52.0
indbun,0.9900888,49.0,52.0
varbun,0.018318906,49.0,52.0
bird1,0.9999902,50.0,53.0
houspa,0.014617024,50.0,53.0
houfin,0.022966303,50.0,53.0
norcar,0.018857328,50.0,53.0
blugrb1,0.027340002,50.0,53.0
indbun,0.982835,50.0,53.0
varbun,0.07069831,50.0,53.0
bird1,0.9999438,51.0,54.0
norcar,0.01982144,51.0,54.0
blugrb1,0.04643377,51.0,54.0
indbun,0.95938057,51.0,54.0
varbun,0.12863152,51.0,54.0
paibun,0.012490842,51.0,54.0
bird1,0.9996903,52.0,55.0
indpit1,0.0266887,52.0,55.0
ccfgle2,0.013332203,52.0,55.0
butfog9,0.011859104,52.0,55.0
secfly1,0.015473416,52.0,55.0
dbptyr1,0.0124682225,52.0,55.0
norcar,0.017490389,52.0,55.0
blugrb1,0.029345077,52.0,55.0
indbun,0.5554322,52.0,55.0
varbun,0.47858348,52.0,55.0
paibun,0.023946553,52.0,55.0
bird1,0.99993795,53.0,56.0
norcar,0.019330464,53.0,56.0
blugrb1,0.01878772,53.0,56.0
indbun,0.7482817,53.0,56.0
varbun,0.60712934,53.0,56.0
paibun,0.027877681,53.0,56.0
bird1,0.99997175,54.0,57.0
norcar,0.017925713,54.0,57.0
indbun,0.9709443,54.0,57.0
varbun,0.07799926,54.0,57.0
bird1,0.9999664,55.0,58.0
cogwar1,0.015941286,55.0,58.0
barswa,0.018479714,55.0,58.0
norcar,0.021953575,55.0,58.0
blugrb1,0.010672681,55.0,58.0
indbun,0.9703357,55.0,58.0
varbun,0.035796285,55.0,58.0
bird1,0.9999733,56.0,59.0
pinsis,0.032896597,56.0,59.0
norcar,0.010749418,56.0,59.0
indbun,0.9838616,56.0,59.0
bird1,0.9999526,57.0,60.0
spispi1,0.02280201,57.0,60.0
cogwar1,0.037861012,57.0,60.0
pinsis,0.018473756,57.0,60.0
norcar,0.014456526,57.0,60.0
indbun,0.92577106,57.0,60.0
varbun,0.02413523,57.0,60.0
bird1,0.99999124,58.0,61.0
norcar,0.0115262475,58.0,61.0
indbun,0.9939969,58.0,61.0
varbun,0.014704733,58.0,61.0
bird1,0.99998814,59.0,62.0
barswa,0.06827549,59.0,62.0
amegfi,0.013913627,59.0,62.0
norcar,0.010978293,59.0,62.0
blugrb1,0.0133072855,59.0,62.0
indbun,0.9936452,59.0,62.0
varbun,0.026146026,59.0,62.0
bird1,0.99999017,60.0,63.0
cogwar1,0.01080858,60.0,63.0
barswa,0.17260268,60.0,63.0
amegfi,0.011485167,60.0,63.0
rucspa1,0.011854299,60.0,63.0
norcar,0.013525702,60.0,63.0
blugrb1,0.039018013,60.0,63.0
indbun,0.97173804,60.0,63.0
varbun,0.09190184,60.0,63.0
bird1,0.99999326,61.0,64.0
barswa,0.15365618,61.0,64.0
amegfi,0.04415488,61.0,64.0
rucspa1,0.010173081,61.0,64.0
norcar,0.01207722,61.0,64.0
blugrb1,0.013090156,61.0,64.0
indbun,0.970802,61.0,64.0
varbun,0.04239845,61.0,64.0
bird1,0.99999154,62.0,65.0
barswa,0.9176962,62.0,65.0
norcar,0.018646099,62.0,65.0
blugrb1,0.034648106,62.0,65.0
indbun,0.97179675,62.0,65.0
varbun,0.07637464,62.0,65.0
bird1,0.99998295,63.0,66.0
barswa,0.839126,63.0,66.0
houfin,0.0102332225,63.0,66.0
sonspa,0.010113528,63.0,66.0
norcar,0.013468257,63.0,66.0
blugrb1,0.057148516,63.0,66.0
indbun,0.7688832,63.0,66.0
varbun,0.09087643,63.0,66.0
paibun,0.011129741,63.0,66.0
bird1,0.99998397,64.0,67.0
barswa,0.3868192,64.0,67.0
amegfi,0.18732737,64.0,67.0
norcar,0.013695414,64.0,67.0
blugrb1,0.090045236,64.0,67.0
indbun,0.93409395,64.0,67.0
varbun,0.038874008,64.0,67.0
paibun,0.017598148,64.0,67.0
bird1,0.9999932,65.0,68.0
barswa,0.010062239,65.0,68.0
amegfi,0.27087888,65.0,68.0
rewbla,0.010195807,65.0,68.0
norcar,0.012038321,65.0,68.0
blugrb1,0.12133841,65.0,68.0
indbun,0.9806403,65.0,68.0
varbun,0.034574866,65.0,68.0
paibun,0.015634738,65.0,68.0
bird1,0.9999954,66.0,69.0
barswa,0.12880507,66.0,69.0
amerob,0.010402673,66.0,69.0
houfin,0.010491685,66.0,69.0
amegfi,0.76859826,66.0,69.0
sonspa,0.017237123,66.0,69.0
blugrb1,0.04646175,66.0,69.0
indbun,0.94563526,66.0,69.0
varbun,0.033951752,66.0,69.0
paibun,0.015761761,66.0,69.0
bird1,0.99993056,67.0,70.0
barswa,0.56389755,67.0,70.0
houfin,0.010535387,67.0,70.0
amegfi,0.013370092,67.0,70.0
rucspa1,0.0154241845,67.0,70.0
sonspa,0.024849035,67.0,70.0
blugrb1,0.060920708,67.0,70.0
indbun,0.84170455,67.0,70.0
varbun,0.091044076,67.0,70.0
bird1,0.999991,68.0,71.0
barswa,0.85527474,68.0,71.0
houfin,0.012541307,68.0,71.0
sonspa,0.022458712,68.0,71.0
norcar,0.012211969,68.0,71.0
blugrb1,0.13699906,68.0,71.0
indbun,0.914424,68.0,71.0
varbun,0.053997084,68.0,71.0
bird1,0.9999899,69.0,72.0
barswa,0.19562742,69.0,72.0
norcar,0.012284877,69.0,72.0
blugrb1,0.0131644765,69.0,72.0
indbun,0.9913932,69.0,72.0
varbun,0.018028598,69.0,72.0
bird1,0.99997175,70.0,73.0
cogwar1,0.013850701,70.0,73.0
norcar,0.012358464,70.0,73.0
blugrb1,0.018658442,70.0,73.0
indbun,0.9517489,70.0,73.0
varbun,0.06467,70.0,73.0
bird1,0.9999169,71.0,74.0
bkcchi,0.026380792,71.0,74.0
cogwar1,0.05773561,71.0,74.0
norcar,0.01147838,71.0,74.0
blugrb1,0.027911069,71.0,74.0
indbun,0.66554946,71.0,74.0
varbun,0.39410722,71.0,74.0
paibun,0.011425775,71.0,74.0
bird1,0.99689025,72.0,75.0
bubfly,0.03606471,72.0,75.0
cogwar1,0.04186621,72.0,75.0
bushti,0.020857506,72.0,75.0
yerwar,0.018236142,72.0,75.0
norcar,0.0107295485,72.0,75.0
blugrb1,0.021960853,72.0,75.0
indbun,0.039994553,72.0,75.0
varbun,0.6145218,72.0,75.0
bird1,0.8710174,73.0,76.0
eurwoo,0.12324663,73.0,76.0
gockin,0.013401181,73.0,76.0
eurbla,0.015915591,73.0,76.0
eurrob1,0.011828555,73.0,76.0
bird1,0.9992233,74.0,77.0
chiswi,0.011584141,74.0,77.0
cogwar1,0.05149331,74.0,77.0
swaspa,0.25983107,74.0,77.0
norwat,0.06934417,74.0,77.0
macwar,0.010272635,74.0,77.0
comyel,0.02754538,74.0,77.0
yerwar,0.015547771,74.0,77.0
blugrb1,0.056949962,74.0,77.0
indbun,0.21082893,74.0,77.0
varbun,0.12732732,74.0,77.0
bird1,0.9998783,75.0,78.0
chiswi,0.016332947,75.0,78.0
bkcchi,0.01602189,75.0,78.0
amegfi,0.015280511,75.0,78.0
swaspa,0.024687413,75.0,78.0
norcar,0.011645802,75.0,78.0
blugrb1,0.089292504,75.0,78.0
indbun,0.90148354,75.0,78.0
varbun,0.061313916,75.0,78.0
bird1,0.9999795,76.0,79.0
bkcchi,0.011229964,76.0,79.0
rucspa1,0.012128137,76.0,79.0
norcar,0.010279973,76.0,79.0
blugrb1,0.023216045,76.0,79.0
indbun,0.97464514,76.0,79.0
varbun,0.045117725,76.0,79.0
bird1,0.999964,77.0,80.0
norcar,0.012907539,77.0,80.0
blugrb1,0.020840688,77.0,80.0
indbun,0.982659,77.0,80.0
varbun,0.057188664,77.0,80.0
bird1,0.9999773,78.0,81.0
norcar,0.011767486,78.0,81.0
blugrb1,0.020525727,78.0,81.0
indbun,0.98984575,78.0,81.0
varbun,0.036647517,78.0,81.0
bird1,0.9999891,79.0,82.0
bkcchi,0.013563706,79.0,82.0
norcar,0.012128611,79.0,82.0
blugrb1,0.029093372,79.0,82.0
indbun,0.9921136,79.0,82.0
varbun,0.015128858,79.0,82.0
bird1,0.9999841,80.0,83.0
lesvio1,0.021242585,80.0,83.0
bkcchi,0.017494544,80.0,83.0
norcar,0.01871117,80.0,83.0
blugrb1,0.080557816,80.0,83.0
indbun,0.9175263,80.0,83.0
varbun,0.102526516,80.0,83.0
paibun,0.03985745,80.0,83.0
bird1,0.9999885,81.0,84.0
bkcchi,0.023703134,81.0,84.0
norcar,0.01318813,81.0,84.0
blugrb1,0.03353838,81.0,84.0
indbun,0.96989375,81.0,84.0
varbun,0.109300084,81.0,84.0
paibun,0.010357637,81.0,84.0
bird1,0.9999942,82.0,85.0
blnmon1,0.010978722,82.0,85.0
norcar,0.013198473,82.0,85.0
blugrb1,0.051559556,82.0,85.0
indbun,0.9879533,82.0,85.0
varbun,0.07758743,82.0,85.0
paibun,0.017949032,82.0,85.0
bird1,0.999994,83.0,86.0
barswa,0.11990802,83.0,86.0
norcar,0.012708217,83.0,86.0
blugrb1,0.033446006,83.0,86.0
indbun,0.9769315,83.0,86.0
varbun,0.07230295,83.0,86.0
bird1,0.99995434,84.0,87.0
reevir1,0.01421357,84.0,87.0
barswa,0.010058649,84.0,87.0
whinch1,0.01288483,84.0,87.0
norcar,0.014268468,84.0,87.0
blugrb1,0.07369506,84.0,87.0
indbun,0.9856352,84.0,87.0
varbun,0.075336576,84.0,87.0
paibun,0.01352436,84.0,87.0
bird1,0.99992156,85.0,88.0
reevir1,0.014617764,85.0,88.0
barswa,0.052655548,85.0,88.0
norcar,0.013438038,85.0,88.0
blugrb1,0.120395966,85.0,88.0
indbun,0.9852844,85.0,88.0
varbun,0.07277691,85.0,88.0
bird1,0.9956616,86.0,89.0
cogwar1,0.013156427,86.0,89.0
norcar,0.010208053,86.0,89.0
blugrb1,0.441358,86.0,89.0
indbun,0.5677329,86.0,89.0
varbun,0.14892478,86.0,89.0
