species_code,score,start_offset_sec,end_offset_sec
comcha,0.010177369,16.0,19.0
houfin,0.076705396,16.0,19.0
fiespa,0.017517302,16.0,19.0
sonspa,0.0119450595,16.0,19.0
eastow,0.9834521,16.0,19.0
rewbla,0.013416876,16.0,19.0
norcar,0.029497007,16.0,19.0
bird1,0.99988776,17.0,20.0
reevir1,0.21786524,17.0,20.0
chivir1,0.026558755,17.0,20.0
amecro,0.013239793,17.0,20.0
bkcchi,0.010521856,17.0,20.0
tuftit,0.015134822,17.0,20.0
carwre,0.012739399,17.0,20.0
normoc,0.010263666,17.0,20.0
woothr,0.01032405,17.0,20.0
amerob,0.01256483,17.0,20.0
houspa,0.073549904,17.0,20.0
eutspa,0.011956822,17.0,20.0
sonspa,0.011801554,17.0,20.0
eastow,0.98070824,17.0,20.0
rewbla,0.028948154,17.0,20.0
norcar,0.027638434,17.0,20.0
bird1,0.9999288,18.0,21.0
reevir1,0.49276057,18.0,21.0
amecro,0.015339254,18.0,21.0
tuftit,0.012279712,18.0,21.0
ruckin,0.028340824,18.0,21.0
gockin,0.0128137935,18.0,21.0
brncre,0.020863798,18.0,21.0
carwre,0.013843207,18.0,21.0
woothr,0.012698205,18.0,21.0
amerob,0.011564088,18.0,21.0
houspa,0.11563707,18.0,21.0
eutspa,0.011088013,18.0,21.0
sonspa,0.03158913,18.0,21.0
eastow,0.9285109,18.0,21.0
rewbla,0.018312575,18.0,21.0
ovenbi1,0.010613294,18.0,21.0
prawar,0.023405194,18.0,21.0
towwar,0.017616391,18.0,21.0
herwar,0.014515995,18.0,21.0
btnwar,0.20591007,18.0,21.0
whbwar2,0.0203093,18.0,21.0
norcar,0.017811995,18.0,21.0
bird1,0.99930704,19.0,22.0
reevir1,0.8866501,19.0,22.0
brncre,0.014365191,19.0,22.0
carwre,0.010406438,19.0,22.0
grycat,0.01030885,19.0,22.0
veery,0.012985009,19.0,22.0
amerob,0.018926159,19.0,22.0
houspa,0.04354391,19.0,22.0
sonspa,0.8821273,19.0,22.0
eastow,0.011203606,19.0,22.0
rewbla,0.010673392,19.0,22.0
prawar,0.022977117,19.0,22.0
towwar,0.027469456,19.0,22.0
herwar,0.037008964,19.0,22.0
btnwar,0.022847721,19.0,22.0
scatan,0.01961322,19.0,22.0
norcar,0.013818115,19.0,22.0
bird1,0.9995894,20.0,23.0
warvir,0.048500966,20.0,23.0
reevir1,0.75069386,20.0,23.0
houwre,0.024535399,20.0,23.0
grycat,0.011947941,20.0,23.0
brbsol1,0.012780373,20.0,23.0
amerob,0.019625267,20.0,23.0
daejun,0.010513404,20.0,23.0
sonspa,0.8227949,20.0,23.0
eastow,0.049537957,20.0,23.0
rewbla,0.03847657,20.0,23.0
prawar,0.023945322,20.0,23.0
btywar,0.014662215,20.0,23.0
herwar,0.11304511,20.0,23.0
norcar,0.010230799,20.0,23.0
bird1,0.9999536,21.0,24.0
whevir,0.020306645,21.0,24.0
reevir1,0.34007907,21.0,24.0
houwre,0.011532258,21.0,24.0
grycat,0.024788436,21.0,24.0
amerob,0.011372845,21.0,24.0
sonspa,0.95331615,21.0,24.0
eastow,0.80941355,21.0,24.0
rewbla,0.015866708,21.0,24.0
prawar,0.027131498,21.0,24.0
norcar,0.012404621,21.0,24.0
bird1,0.9999131,22.0,25.0
reevir1,0.025811875,22.0,25.0
amecro,0.013397563,22.0,25.0
tuftit,0.020114591,22.0,25.0
rufwar1,0.017239757,22.0,25.0
houwre,0.029912842,22.0,25.0
carwre,0.012653739,22.0,25.0
amerob,0.011902813,22.0,25.0
whtspa,0.012397702,22.0,25.0
sonspa,0.7110598,22.0,25.0
eastow,0.8810636,22.0,25.0
rewbla,0.0586607,22.0,25.0
btnwar,0.011804195,22.0,25.0
sumtan,0.013260915,22.0,25.0
norcar,0.02426585,22.0,25.0
bird1,0.9999572,23.0,26.0
reevir1,0.020969272,23.0,26.0
amecro,0.0100978725,23.0,26.0
tuftit,0.014154743,23.0,26.0
rufwar1,0.020601323,23.0,26.0
houwre,0.010849446,23.0,26.0
grycat,0.09901754,23.0,26.0
woothr,0.0104244705,23.0,26.0
amerob,0.013744789,23.0,26.0
sonspa,0.863091,23.0,26.0
eastow,0.93333906,23.0,26.0
rewbla,0.032305803,23.0,26.0
btnwar,0.011430052,23.0,26.0
norcar,0.022724038,23.0,26.0
robgro,0.01823655,23.0,26.0
bkhgro,0.032049205,23.0,26.0
bird1,0.9997368,24.0,27.0
reevir1,0.06540976,24.0,27.0
bkwvir,0.041384492,24.0,27.0
tuftit,0.01103422,24.0,27.0
rufwar1,0.018445013,24.0,27.0
houwre,0.011273619,24.0,27.0
carwre,0.022734558,24.0,27.0
grycat,0.075908974,24.0,27.0
woothr,0.017596764,24.0,27.0
amerob,0.013354501,24.0,27.0
houspa,0.010125139,24.0,27.0
sonspa,0.26055154,24.0,27.0
eastow,0.95228165,24.0,27.0
rewbla,0.025011575,24.0,27.0
ovenbi1,0.01039492,24.0,27.0
norcar,0.02322395,24.0,27.0
bird1,0.99932957,25.0,28.0
buhvir,0.010562199,25.0,28.0
reevir1,0.43963945,25.0,28.0
yegvir,0.019433951,25.0,28.0
bkwvir,0.056692727,25.0,28.0
brncre,0.04315316,25.0,28.0
grycat,0.010374113,25.0,28.0
eurbla,0.011254501,25.0,28.0
amerob,0.014043937,25.0,28.0
houspa,0.016857829,25.0,28.0
comcha,0.014510745,25.0,28.0
daejun,0.022472892,25.0,28.0
rucspa1,0.014433249,25.0,28.0
whtspa,0.030099908,25.0,28.0
sonspa,0.31515723,25.0,28.0
spotow,0.018742813,25.0,28.0
rewbla,0.09959492,25.0,28.0
ovenbi1,0.2023091,25.0,28.0
mouwar,0.017569983,25.0,28.0
kenwar,0.44089344,25.0,28.0
bkhgro,0.04452159,25.0,28.0
bird1,0.9998938,26.0,29.0
reevir1,0.58545846,26.0,29.0
amecro,0.010875903,26.0,29.0
woothr,0.011163136,26.0,29.0
amerob,0.05508473,26.0,29.0
houspa,0.011684207,26.0,29.0
houfin,0.0101588685,26.0,29.0
fiespa,0.011628186,26.0,29.0
sonspa,0.14918134,26.0,29.0
linspa,0.012978374,26.0,29.0
eastow,0.9250126,26.0,29.0
yebcha,0.010709528,26.0,29.0
rewbla,0.010163756,26.0,29.0
ovenbi1,0.050961155,26.0,29.0
scatan,0.08724298,26.0,29.0
robgro,0.025572676,26.0,29.0
bird1,0.99993896,27.0,30.0
reevir1,0.5625171,27.0,30.0
amecro,0.012201304,27.0,30.0
tuftit,0.0111057935,27.0,30.0
carwre,0.02270723,27.0,30.0
woothr,0.01965732,27.0,30.0
amerob,0.020478845,27.0,30.0
houspa,0.011922655,27.0,30.0
comcha,0.01028632,27.0,30.0
sonspa,0.027142754,27.0,30.0
eastow,0.973877,27.0,30.0
rewbla,0.05071654,27.0,30.0
ovenbi1,0.031765874,27.0,30.0
norcar,0.016293969,27.0,30.0
bird1,0.99989176,28.0,31.0
reevir1,0.56010807,28.0,31.0
amecro,0.012519251,28.0,31.0
bkcchi,0.0119272,28.0,31.0
tuftit,0.01398811,28.0,31.0
buggna,0.030344062,28.0,31.0
grycat,0.014451036,28.0,31.0
woothr,0.018582053,28.0,31.0
amerob,0.04071295,28.0,31.0
houfin,0.012156334,28.0,31.0
fiespa,0.027261319,28.0,31.0
sonspa,0.0583905,28.0,31.0
eastow,0.9779318,28.0,31.0
rewbla,0.010501398,28.0,31.0
norcar,0.015935829,28.0,31.0
bird1,0.999972,29.0,32.0
gybspi1,0.0106239095,29.0,32.0
acafly,0.9401702,29.0,32.0
reevir1,0.09020646,29.0,32.0
tuftit,0.014408837,29.0,32.0
buggna,0.13820975,29.0,32.0
houwre,0.010767372,29.0,32.0
carwre,0.02195817,29.0,32.0
woothr,0.013215762,29.0,32.0
amerob,0.015662253,29.0,32.0
eastow,0.95392245,29.0,32.0
comyel,0.012290606,29.0,32.0
hoowar,0.13785978,29.0,32.0
pinwar,0.013066147,29.0,32.0
yetwar,0.011354876,29.0,32.0
norcar,0.01779201,29.0,32.0
bird1,0.99998033,30.0,33.0
gybspi1,0.0148194535,30.0,33.0
acafly,0.9974483,30.0,33.0
yetvir,0.014517811,30.0,33.0
reevir1,0.4486668,30.0,33.0
amecro,0.010899393,30.0,33.0
tuftit,0.015295485,30.0,33.0
buggna,0.17757273,30.0,33.0
carwre,0.41324008,30.0,33.0
amerob,0.015516048,30.0,33.0
sonspa,0.1139553,30.0,33.0
rewbla,0.043003116,30.0,33.0
pinwar,0.01468694,30.0,33.0
whbwar2,0.025954237,30.0,33.0
scatan,0.06440486,30.0,33.0
norcar,0.02053485,30.0,33.0
bird1,0.999986,31.0,34.0
acafly,0.9966416,31.0,34.0
yetvir,0.014837035,31.0,34.0
reevir1,0.42101288,31.0,34.0
tuftit,0.013893452,31.0,34.0
buggna,0.023036378,31.0,34.0
carwre,0.07645471,31.0,34.0
veery,0.015435201,31.0,34.0
swathr,0.010531168,31.0,34.0
woothr,0.011844691,31.0,34.0
eurbla,0.012721619,31.0,34.0
amerob,0.01963692,31.0,34.0
comcha,0.07105091,31.0,34.0
daejun,0.012310506,31.0,34.0
rucspa1,0.011315034,31.0,34.0
sonspa,0.60235196,31.0,34.0
rewbla,0.012461543,31.0,34.0
btnwar,0.014045469,31.0,34.0
scatan,0.018811934,31.0,34.0
norcar,0.018273726,31.0,34.0
bird1,0.99983907,32.0,35.0
reevir1,0.029905405,32.0,35.0
amecro,0.011455155,32.0,35.0
tuftit,0.017996969,32.0,35.0
houwre,0.13069454,32.0,35.0
carwre,0.015154032,32.0,35.0
grycat,0.012415387,32.0,35.0
woothr,0.013807443,32.0,35.0
amerob,0.015028287,32.0,35.0
comcha,0.019741733,32.0,35.0
fiespa,0.014573433,32.0,35.0
sonspa,0.13068794,32.0,35.0
eastow,0.9880351,32.0,35.0
rewbla,0.01499851,32.0,35.0
norcar,0.02392758,32.0,35.0
bird1,0.9997988,33.0,36.0
whevir,0.01021025,33.0,36.0
reevir1,0.30168286,33.0,36.0
amecro,0.017109286,33.0,36.0
bkcchi,0.010207441,33.0,36.0
tuftit,0.07366724,33.0,36.0
buggna,0.06175616,33.0,36.0
houwre,0.03412792,33.0,36.0
carwre,0.02091858,33.0,36.0
woothr,0.018214349,33.0,36.0
amerob,0.015666177,33.0,36.0
houspa,0.018344369,33.0,36.0
comcha,0.021884449,33.0,36.0
sonspa,0.22646277,33.0,36.0
eastow,0.948802,33.0,36.0
balori,0.018818228,33.0,36.0
rewbla,0.014653062,33.0,36.0
norcar,0.03546349,33.0,36.0
bird1,0.999928,34.0,37.0
reevir1,0.75127655,34.0,37.0
bkcchi,0.010703559,34.0,37.0
tuftit,0.011020714,34.0,37.0
buggna,0.061309826,34.0,37.0
houspa,0.025402252,34.0,37.0
eastow,0.9021847,34.0,37.0
ovenbi1,0.01027249,34.0,37.0
norcar,0.01725817,34.0,37.0
bird1,0.99971515,35.0,38.0
reevir1,0.7718267,35.0,38.0
bkcchi,0.012884715,35.0,38.0
tuftit,0.010823777,35.0,38.0
buggna,0.038667616,35.0,38.0
carwre,0.014515184,35.0,38.0
woothr,0.0608686,35.0,38.0
amerob,0.011501273,35.0,38.0
houspa,0.039095037,35.0,38.0
sonspa,0.43422908,35.0,38.0
eastow,0.8434186,35.0,38.0
rewbla,0.012465692,35.0,38.0
ovenbi1,0.012946431,35.0,38.0
norcar,0.021493992,35.0,38.0
bird1,0.9996664,36.0,39.0
reevir1,0.9610724,36.0,39.0
bkcchi,0.02139773,36.0,39.0
amerob,0.015462413,36.0,39.0
houspa,0.047530934,36.0,39.0
rucspa1,0.010661511,36.0,39.0
whtspa,0.03510201,36.0,39.0
sonspa,0.88069355,36.0,39.0
rewbla,0.02018175,36.0,39.0
ovenbi1,0.011686421,36.0,39.0
comyel,0.032792784,36.0,39.0
norcar,0.011301557,36.0,39.0
bird1,0.9999232,37.0,40.0
reevir1,0.12618387,37.0,40.0
amecro,0.010485251,37.0,40.0
bkcchi,0.015304011,37.0,40.0
tuftit,0.0109116435,37.0,40.0
grycat,0.011112845,37.0,40.0
woothr,0.02978517,37.0,40.0
amerob,0.016858866,37.0,40.0
houspa,0.07345658,37.0,40.0
fiespa,0.011952333,37.0,40.0
rucspa1,0.01024264,37.0,40.0
sonspa,0.39562118,37.0,40.0
eastow,0.9502003,37.0,40.0
rewbla,0.017821642,37.0,40.0
norcar,0.018063385,37.0,40.0
bird1,0.9999644,38.0,41.0
reevir1,0.1311515,38.0,41.0
amecro,0.010252607,38.0,41.0
bkcchi,0.012666327,38.0,41.0
tuftit,0.015943037,38.0,41.0
rufwar1,0.014428882,38.0,41.0
buggna,0.27815303,38.0,41.0
carwre,0.026907336,38.0,41.0
veery,0.016310418,38.0,41.0
woothr,0.014501734,38.0,41.0
amerob,0.017571615,38.0,41.0
houspa,0.037041035,38.0,41.0
sonspa,0.5465056,38.0,41.0
eastow,0.846706,38.0,41.0
rewbla,0.023431426,38.0,41.0
ovenbi1,0.018338421,38.0,41.0
norcar,0.01702838,38.0,41.0
bird1,0.9999763,39.0,42.0
acafly,0.010615898,39.0,42.0
whevir,0.015055443,39.0,42.0
reevir1,0.20188856,39.0,42.0
tuftit,0.021270722,39.0,42.0
buggna,0.36688402,39.0,42.0
carwre,0.07015054,39.0,42.0
grycat,0.013769653,39.0,42.0
amerob,0.010597933,39.0,42.0
houspa,0.0103928195,39.0,42.0
sonspa,0.050492797,39.0,42.0
eastow,0.9695648,39.0,42.0
rewbla,0.013187205,39.0,42.0
ovenbi1,0.014414391,39.0,42.0
hoowar,0.02602896,39.0,42.0
norcar,0.020211726,39.0,42.0
bird1,0.99946666,40.0,43.0
reevir1,0.10682817,40.0,43.0
tuftit,0.01221132,40.0,43.0
buggna,0.16227542,40.0,43.0
carwre,0.03027885,40.0,43.0
grycat,0.016311558,40.0,43.0
swathr,0.017989077,40.0,43.0
woothr,0.058434412,40.0,43.0
amerob,0.013486193,40.0,43.0
sonspa,0.13146932,40.0,43.0
eastow,0.9778306,40.0,43.0
rewbla,0.012808642,40.0,43.0
norcar,0.011876539,40.0,43.0
indbun,0.012547456,40.0,43.0
bird1,0.9961883,41.0,44.0
yetvir,0.011649167,41.0,44.0
buhvir,0.02586969,41.0,44.0
warvir,0.12833689,41.0,44.0
reevir1,0.36973816,41.0,44.0
buggna,0.032173015,41.0,44.0
grycat,0.013023004,41.0,44.0
amerob,0.032110717,41.0,44.0
amegfi,0.050302416,41.0,44.0
whtspa,0.01873089,41.0,44.0
sonspa,0.8348671,41.0,44.0
rewbla,0.051819935,41.0,44.0
norcar,0.014120642,41.0,44.0
bird1,0.9999371,42.0,45.0
acafly,0.8707078,42.0,45.0
whevir,0.013814224,42.0,45.0
reevir1,0.038009018,42.0,45.0
carwre,0.015216441,42.0,45.0
amerob,0.017036116,42.0,45.0
eastow,0.95349777,42.0,45.0
norcar,0.014893415,42.0,45.0
recfin1,0.011269059,42.0,45.0
bird1,0.9999481,43.0,46.0
acafly,0.6805873,43.0,46.0
whevir,0.011114452,43.0,46.0
warvir,0.081411175,43.0,46.0
reevir1,0.05224148,43.0,46.0
tuftit,0.013888306,43.0,46.0
carwre,0.19666825,43.0,46.0
grycat,0.010009473,43.0,46.0
amerob,0.015996158,43.0,46.0
pinsis,0.012199235,43.0,46.0
rucspa1,0.010743207,43.0,46.0
eastow,0.8553475,43.0,46.0
orcori,0.0112041505,43.0,46.0
rewbla,0.043102507,43.0,46.0
ovenbi1,0.0136715,43.0,46.0
comyel,0.17552586,43.0,46.0
yelwar,0.011917907,43.0,46.0
yerwar,0.013315596,43.0,46.0
norcar,0.02199082,43.0,46.0
bird1,0.9999373,44.0,47.0
acafly,0.66064626,44.0,47.0
whevir,0.062283076,44.0,47.0
reevir1,0.6752928,44.0,47.0
chivir1,0.012297942,44.0,47.0
tuftit,0.016082997,44.0,47.0
buggna,0.01924418,44.0,47.0
carwre,0.04821459,44.0,47.0
woothr,0.018686812,44.0,47.0
amerob,0.01600977,44.0,47.0
pinsis,0.014410082,44.0,47.0
eastow,0.8309113,44.0,47.0
scatan,0.010668423,44.0,47.0
norcar,0.024107452,44.0,47.0
bird1,0.9999283,45.0,48.0
reevir1,0.8646747,45.0,48.0
carwre,0.02394449,45.0,48.0
veery,0.036198255,45.0,48.0
woothr,0.023471344,45.0,48.0
amerob,0.015204491,45.0,48.0
houspa,0.015113492,45.0,48.0
houfin,0.015051067,45.0,48.0
linspa,0.031764086,45.0,48.0
eastow,0.9799849,45.0,48.0
norcar,0.015721172,45.0,48.0
bird1,0.995381,46.0,49.0
wesfly,0.013564357,46.0,49.0
reevir1,0.9394852,46.0,49.0
amecro,0.010220191,46.0,49.0
tuftit,0.012104684,46.0,49.0
carwre,0.031265147,46.0,49.0
amerob,0.06705817,46.0,49.0
houspa,0.037974887,46.0,49.0
houfin,0.022176575,46.0,49.0
sonspa,0.010434731,46.0,49.0
louwat,0.016112616,46.0,49.0
gowwar,0.010907677,46.0,49.0
norcar,0.012143383,46.0,49.0
robgro,0.0110398885,46.0,49.0
bird1,0.99779916,47.0,50.0
wesfly,0.012779842,47.0,50.0
reevir1,0.24981555,47.0,50.0
grycat,0.014268528,47.0,50.0
amerob,0.052139275,47.0,50.0
houspa,0.034309436,47.0,50.0
comcha,0.020643057,47.0,50.0
purfin,0.011257701,47.0,50.0
linspa,0.46428716,47.0,50.0
eastow,0.35176557,47.0,50.0
rewbla,0.013891526,47.0,50.0
norcar,0.016354987,47.0,50.0
bird1,0.99985397,48.0,51.0
reevir1,0.040542778,48.0,51.0
amecro,0.010098758,48.0,51.0
tuftit,0.022734853,48.0,51.0
houwre,0.019309318,48.0,51.0
carwre,0.014366778,48.0,51.0
amerob,0.018320559,48.0,51.0
comcha,0.08743759,48.0,51.0
fiespa,0.012131412,48.0,51.0
eastow,0.9859253,48.0,51.0
norcar,0.026774375,48.0,51.0
bird1,0.9999397,49.0,52.0
reevir1,0.036454506,49.0,52.0
chivir1,0.010924264,49.0,52.0
amecro,0.016331876,49.0,52.0
bkcchi,0.010685155,49.0,52.0
tuftit,0.010549563,49.0,52.0
houwre,0.015394435,49.0,52.0
carwre,0.02400189,49.0,52.0
grycat,0.0113220345,49.0,52.0
amerob,0.059839565,49.0,52.0
