species_code,score,start_offset_sec,end_offset_sec
norcar,0.024541358,17.0,20.0
bird1,0.9998766,18.0,21.0
mallar3,0.20387845,18.0,21.0
easkin,0.9979023,18.0,21.0
eursta,0.014383959,18.0,21.0
normoc,0.030309126,18.0,21.0
whtspa,0.12179524,18.0,21.0
sonspa,0.09546318,18.0,21.0
rewbla,0.016268484,18.0,21.0
norcar,0.013465223,18.0,21.0
bird1,0.9999012,19.0,22.0
mallar3,0.13557091,19.0,22.0
easkin,0.99162143,19.0,22.0
eursta,0.024833985,19.0,22.0
normoc,0.029226761,19.0,22.0
whtspa,0.08726696,19.0,22.0
sonspa,0.147143,19.0,22.0
linspa,0.017733466,19.0,22.0
rewbla,0.012657243,19.0,22.0
norcar,0.010388908,19.0,22.0
bird1,0.99855024,20.0,23.0
whcswi,0.035463676,20.0,23.0
easkin,0.95371693,20.0,23.0
eursta,0.01612677,20.0,23.0
rewbla,0.010218097,20.0,23.0
norcar,0.011484583,20.0,23.0
bird1,0.9994565,21.0,24.0
easkin,0.9872745,21.0,24.0
rewbla,0.014864836,21.0,24.0
bird1,0.99987537,22.0,25.0
easkin,0.99579966,22.0,25.0
bird1,0.9998864,23.0,26.0
easkin,0.99502206,23.0,26.0
bird1,0.98784375,24.0,27.0
moudov,0.014857192,24.0,27.0
trokin,0.15586941,24.0,27.0
easkin,0.0137209445,24.0,27.0
treswa,0.017728053,24.0,27.0
arcwar1,0.014917397,24.0,27.0
carwre,0.012997635,24.0,27.0
houspa,0.011818593,24.0,27.0
houfin,0.024863102,24.0,27.0
amegfi,0.0110877305,24.0,27.0
rucspa1,0.027478514,24.0,27.0
sonspa,0.014520266,24.0,27.0
swaspa,0.018557834,24.0,27.0
virwar,0.010091901,24.0,27.0
prawar,0.015196476,24.0,27.0
btywar,0.012285624,24.0,27.0
towwar,0.0326823,24.0,27.0
herwar,0.014748813,24.0,27.0
gchwar,0.010694862,24.0,27.0
norcar,0.044968072,24.0,27.0
indbun,0.03735128,24.0,27.0
paibun,0.010758285,24.0,27.0
bird1,0.906016,25.0,28.0
grfdov1,0.013161053,25.0,28.0
moudov,0.022073925,25.0,28.0
cetwar1,0.011818266,25.0,28.0
houspa,0.012031348,25.0,28.0
conwar,0.010316715,25.0,28.0
yerwar,0.011295964,25.0,28.0
btywar,0.017516434,25.0,28.0
towwar,0.034822937,25.0,28.0
gchwar,0.013552585,25.0,28.0
btnwar,0.011653181,25.0,28.0
norcar,0.04405573,25.0,28.0
indbun,0.059465438,25.0,28.0
varbun,0.0102018295,25.0,28.0
paibun,0.013199299,25.0,28.0
bcwfin2,0.015301655,25.0,28.0
bird1,0.9987977,26.0,29.0
wilfly,0.010343942,26.0,29.0
easkin,0.92881167,26.0,29.0
rewbla,0.010289684,26.0,29.0
norcar,0.019193988,26.0,29.0
indbun,0.014771223,26.0,29.0
bird1,0.99950224,27.0,30.0
easkin,0.99018806,27.0,30.0
grewar3,0.011933849,27.0,30.0
bird1,0.99968475,28.0,31.0
easkin,0.9871135,28.0,31.0
purmar,0.014538982,28.0,31.0
grnwar1,0.01076139,28.0,31.0
grewar3,0.015491374,28.0,31.0
rewbla,0.010428534,28.0,31.0
botgra,0.011521865,28.0,31.0
bird1,0.86577386,29.0,32.0
carwre,0.063912675,29.0,32.0
rucspa1,0.011727523,29.0,32.0
sonspa,0.010112502,29.0,32.0
norcar,0.011807978,29.0,32.0
blugrb1,0.01088607,29.0,32.0
indbun,0.02367503,29.0,32.0
bird1,0.9945495,30.0,33.0
easkin,0.6111904,30.0,33.0
carwre,0.020359518,30.0,33.0
amerob,0.0101994565,30.0,33.0
corbun1,0.019474825,30.0,33.0
sonspa,0.01854765,30.0,33.0
swaspa,0.013356914,30.0,33.0
easmea,0.013821371,30.0,33.0
rewbla,0.015022282,30.0,33.0
norcar,0.016398793,30.0,33.0
banana,0.010180709,30.0,33.0
bird1,0.9997616,31.0,34.0
easkin,0.95445436,31.0,34.0
rewbla,0.010754971,31.0,34.0
norcar,0.017169416,31.0,34.0
blugrb1,0.012831346,31.0,34.0
bird1,0.99975127,32.0,35.0
easkin,0.97682035,32.0,35.0
norcar,0.011590329,32.0,35.0
bird1,0.9892192,33.0,36.0
easkin,0.89192,33.0,36.0
bird1,0.52254784,34.0,37.0
bird1,0.38726524,35.0,38.0
