species_code,score,start_offset_sec,end_offset_sec
houfin,0.010181387,14.0,17.0
pinsis,0.014824643,14.0,17.0
amegfi,0.028038545,14.0,17.0
graspa,0.2660521,14.0,17.0
chispa,0.014118485,14.0,17.0
bkcspa,0.025889134,14.0,17.0
fiespa,0.0135394,14.0,17.0
larspa,0.01644428,14.0,17.0
rucspa1,0.018108029,14.0,17.0
whcspa,0.013749923,14.0,17.0
sonspa,0.041877814,14.0,17.0
cantow,0.06266666,14.0,17.0
spotow,0.0116369305,14.0,17.0
rewbla,0.028311202,14.0,17.0
comyel,0.044184964,14.0,17.0
camwar,0.011719815,14.0,17.0
bird1,0.9674653,15.0,18.0
cangoo,0.015830312,15.0,18.0
norfli,0.010731936,15.0,18.0
blujay,0.011516848,15.0,18.0
amecro,0.029526215,15.0,18.0
tuftit,0.011451851,15.0,18.0
amerob,0.024227753,15.0,18.0
savspa,0.7166553,15.0,18.0
sonspa,0.01141461,15.0,18.0
wesmea,0.013956098,15.0,18.0
rewbla,0.06882968,15.0,18.0
bird1,0.996378,16.0,19.0
whttou1,0.012871113,16.0,19.0
normoc,0.1771054,16.0,19.0
amerob,0.032904632,16.0,19.0
fiespa,0.02858917,16.0,19.0
lecspa,0.012825597,16.0,19.0
savspa,0.9861707,16.0,19.0
rewbla,0.0120113,16.0,19.0
bird1,0.99879223,17.0,20.0
whttou1,0.0108997105,17.0,20.0
normoc,0.2653252,17.0,20.0
amerob,0.015973303,17.0,20.0
fiespa,0.038053162,17.0,20.0
rucspa1,0.030199789,17.0,20.0
vesspa,0.03357341,17.0,20.0
savspa,0.9582929,17.0,20.0
sonspa,0.025745228,17.0,20.0
wesmea,0.050220273,17.0,20.0
easmea,0.14989339,17.0,20.0
lilmea2,0.015004949,17.0,20.0
rewbla,0.013054261,17.0,20.0
bird1,0.99987954,18.0,21.0
redjun,0.010516729,18.0,21.0
socfly1,0.019012623,18.0,21.0
normoc,0.18786092,18.0,21.0
amerob,0.012593449,18.0,21.0
fiespa,0.038056068,18.0,21.0
vesspa,0.9208592,18.0,21.0
savspa,0.8851333,18.0,21.0
wesmea,0.011998841,18.0,21.0
bird1,0.99942064,19.0,22.0
normoc,0.841719,19.0,22.0
houspa,0.018337507,19.0,22.0
larspa,0.011537238,19.0,22.0
larbun,0.04066495,19.0,22.0
vesspa,0.6629283,19.0,22.0
savspa,0.034252364,19.0,22.0
sonspa,0.011255147,19.0,22.0
wesmea,0.036663778,19.0,22.0
easmea,0.014492863,19.0,22.0
norcar,0.011199195,19.0,22.0
bird1,0.99726325,20.0,23.0
comswi,0.0143277,20.0,23.0
scrpih1,0.0106504,20.0,23.0
bewwre,0.09267177,20.0,23.0
normoc,0.3245449,20.0,23.0
larbun,0.030919459,20.0,23.0
vesspa,0.7356081,20.0,23.0
savspa,0.0834577,20.0,23.0
tropar,0.015633946,20.0,23.0
norcar,0.023206733,20.0,23.0
bird1,0.9516713,21.0,24.0
colowl1,0.013204724,21.0,24.0
comtai1,0.019473553,21.0,24.0
normoc,0.16392538,21.0,24.0
comcha,0.01333857,21.0,24.0
brespa,0.010077972,21.0,24.0
larbun,0.46239504,21.0,24.0
savspa,0.032463614,21.0,24.0
sonspa,0.017794047,21.0,24.0
tropar,0.0242711,21.0,24.0
norcar,0.020613665,21.0,24.0
bird1,0.720245,22.0,25.0
orisky1,0.01839665,22.0,25.0
houwre4,0.012215933,22.0,25.0
bewwre,0.012889877,22.0,25.0
comcha,0.018442772,22.0,25.0
cargra1,0.0121304225,22.0,25.0
saffin,0.01701729,22.0,25.0
bird1,0.6675255,23.0,26.0
rucspa1,0.027123807,23.0,26.0
sltred,0.042977326,23.0,26.0
