species_code,score,start_offset_sec,end_offset_sec
siftap1,0.011274835,8.0,11.0
houwre4,0.010656346,8.0,11.0
amerob,0.013584451,8.0,11.0
amegfi,0.21256712,8.0,11.0
banana,0.032219134,8.0,11.0
bird1,0.9967883,9.0,12.0
eurspa1,0.03355253,9.0,12.0
gryhaw2,0.019781146,9.0,12.0
zothaw,0.022664035,9.0,12.0
shthaw,0.025064195,9.0,12.0
whtkin2,0.027676692,9.0,12.0
rufhor2,0.021302113,9.0,12.0
eawpew,0.8574623,9.0,12.0
grekis,0.025237374,9.0,12.0
reevir1,0.015005597,9.0,12.0
blujay,0.021561619,9.0,12.0
tuftit,0.01794045,9.0,12.0
eursta,0.015427565,9.0,12.0
orbspa1,0.04106586,9.0,12.0
norcar,0.01173342,9.0,12.0
banana,0.02379267,9.0,12.0
bird1,0.99166775,10.0,13.0
mutswa,0.038376648,10.0,13.0
eurspa1,0.020579984,10.0,13.0
zothaw,0.036126327,10.0,13.0
shthaw,0.01137841,10.0,13.0
eawpew,0.60893154,10.0,13.0
grekis,0.033281405,10.0,13.0
reevir1,0.0122656375,10.0,13.0
blujay,0.082593985,10.0,13.0
bkcchi,0.011486185,10.0,13.0
tuftit,0.018299533,10.0,13.0
eursta,0.054454178,10.0,13.0
amerob,0.011264172,10.0,13.0
rewbla,0.012382911,10.0,13.0
norcar,0.010761213,10.0,13.0
banana,0.030789118,10.0,13.0
bird1,0.98613286,11.0,14.0
eurspa1,0.039755084,11.0,14.0
norgos,0.01092308,11.0,14.0
zothaw,0.024778409,11.0,14.0
eawpew,0.87394893,11.0,14.0
reevir1,0.0136596365,11.0,14.0
blujay,0.046301268,11.0,14.0
bkcchi,0.010791585,11.0,14.0
tuftit,0.010317894,11.0,14.0
eursta,0.03785736,11.0,14.0
rewbla,0.011627518,11.0,14.0
norcar,0.014670216,11.0,14.0
bird1,0.70934397,12.0,15.0
bird1,0.9956598,13.0,16.0
reevir1,0.010081874,13.0,16.0
amecro,0.013345621,13.0,16.0
gyhcaf1,0.016029153,13.0,16.0
rubwre1,0.07132939,13.0,16.0
spbwre1,0.019267444,13.0,16.0
hapwre1,0.015599177,13.0,16.0
swawar,0.012264567,13.0,16.0
gycyel,0.14250533,13.0,16.0
hoowar,0.80258787,13.0,16.0
bird1,0.99564314,14.0,17.0
reevir1,0.03127852,14.0,17.0
hoowar,0.9735059,14.0,17.0
norcar,0.010608643,14.0,17.0
bird1,0.99568784,15.0,18.0
reevir1,0.03745241,15.0,18.0
houspa,0.010259752,15.0,18.0
hoowar,0.9698016,15.0,18.0
flawar1,0.0127251465,15.0,18.0
norcar,0.010807724,15.0,18.0
bird1,0.99720013,16.0,19.0
reevir1,0.048609685,16.0,19.0
houspa,0.012492794,16.0,19.0
hoowar,0.99375945,16.0,19.0
norcar,0.010292556,16.0,19.0
bird1,0.46831027,17.0,20.0
bird1,0.37634468,18.0,21.0
