species_code,score,start_offset_sec,end_offset_sec
woothr,0.9939201,10.0,13.0
amerob,0.012611095,10.0,13.0
fiespa,0.01211049,10.0,13.0
ovenbi1,0.11720138,10.0,13.0
woewar1,0.019190727,10.0,13.0
kenwar,0.016512955,10.0,13.0
hoowar,0.012425681,10.0,13.0
amered,0.04663797,10.0,13.0
cerwar,0.018598946,10.0,13.0
norcar,0.016404694,10.0,13.0
robgro,0.09611771,10.0,13.0
bird1,0.9993636,11.0,14.0
reevir1,0.8862866,11.0,14.0
woothr,0.98598367,11.0,14.0
amerob,0.021875778,11.0,14.0
houspa,0.015637143,11.0,14.0
fiespa,0.010079158,11.0,14.0
sonspa,0.021710165,11.0,14.0
rewbla,0.011182966,11.0,14.0
ovenbi1,0.03691946,11.0,14.0
woewar1,0.029838951,11.0,14.0
kenwar,0.013898764,11.0,14.0
amered,0.010101381,11.0,14.0
norcar,0.0159465,11.0,14.0
robgro,0.012844391,11.0,14.0
indbun,0.011773626,11.0,14.0
bird1,0.99934,12.0,15.0
reevir1,0.9730664,12.0,15.0
blujay,0.010050595,12.0,15.0
woothr,0.7576188,12.0,15.0
amerob,0.032123454,12.0,15.0
sonspa,0.14271341,12.0,15.0
rewbla,0.022191258,12.0,15.0
ovenbi1,0.019103883,12.0,15.0
woewar1,0.022110797,12.0,15.0
amered,0.03334987,12.0,15.0
canwar,0.019168388,12.0,15.0
norcar,0.011245521,12.0,15.0
bird1,0.9997442,13.0,16.0
rufgna3,0.019239396,13.0,16.0
webwoo1,0.013798518,13.0,16.0
reevir1,0.9840542,13.0,16.0
tuftit,0.022544054,13.0,16.0
brnthr,0.010420871,13.0,16.0
woothr,0.01429114,13.0,16.0
amerob,0.01782438,13.0,16.0
rewbla,0.027480839,13.0,16.0
ovenbi1,0.10583369,13.0,16.0
woewar1,0.030534571,13.0,16.0
comyel,0.024473177,13.0,16.0
amered,0.07406164,13.0,16.0
chswar,0.014518064,13.0,16.0
pinwar,0.019889709,13.0,16.0
canwar,0.01292242,13.0,16.0
norcar,0.010398913,13.0,16.0
bird1,0.997935,14.0,17.0
reevir1,0.83540094,14.0,17.0
houwre,0.0122132,14.0,17.0
woothr,0.98754084,14.0,17.0
amerob,0.1154685,14.0,17.0
rewbla,0.016003625,14.0,17.0
ovenbi1,0.033027325,14.0,17.0
comyel,0.029251484,14.0,17.0
amered,0.036003508,14.0,17.0
norcar,0.019426357,14.0,17.0
bird1,0.99936754,15.0,18.0
reevir1,0.9815134,15.0,18.0
woothr,0.98091984,15.0,18.0
amerob,0.010430178,15.0,18.0
daejun,0.013554203,15.0,18.0
ovenbi1,0.01586452,15.0,18.0
comyel,0.022481887,15.0,18.0
pinwar,0.0115882475,15.0,18.0
bird1,0.99933577,16.0,19.0
reevir1,0.9488661,16.0,19.0
blujay,0.02175673,16.0,19.0
grycat,0.045979425,16.0,19.0
woothr,0.9870245,16.0,19.0
amerob,0.010155076,16.0,19.0
ovenbi1,0.121373124,16.0,19.0
woewar1,0.013635765,16.0,19.0
comyel,0.01411502,16.0,19.0
amered,0.016974375,16.0,19.0
cerwar,0.011155859,16.0,19.0
bird1,0.9995469,17.0,20.0
dowwoo,0.051266715,17.0,20.0
reevir1,0.97973764,17.0,20.0
blujay,0.039449558,17.0,20.0
grycat,0.021125399,17.0,20.0
brnthr,0.01518686,17.0,20.0
woothr,0.01433156,17.0,20.0
amerob,0.015539045,17.0,20.0
daejun,0.016208848,17.0,20.0
ovenbi1,0.19391918,17.0,20.0
woewar1,0.01278137,17.0,20.0
comyel,0.042407252,17.0,20.0
cerwar,0.011260584,17.0,20.0
chswar,0.010090178,17.0,20.0
bird1,0.9996395,18.0,21.0
reevir1,0.87068456,18.0,21.0
blujay,0.018025203,18.0,21.0
grycat,0.03335762,18.0,21.0
varthr,0.0486978,18.0,21.0
woothr,0.9986443,18.0,21.0
amerob,0.017643718,18.0,21.0
rewbla,0.074127056,18.0,21.0
ovenbi1,0.0437024,18.0,21.0
woewar1,0.024966815,18.0,21.0
kenwar,0.019755289,18.0,21.0
amered,0.015579185,18.0,21.0
norcar,0.012177103,18.0,21.0
bird1,0.99988955,19.0,22.0
easwpw1,0.016671292,19.0,22.0
reevir1,0.9748457,19.0,22.0
woothr,0.9998404,19.0,22.0
amerob,0.095845506,19.0,22.0
ovenbi1,0.014213351,19.0,22.0
woewar1,0.010095132,19.0,22.0
louwat,0.012054871,19.0,22.0
kenwar,0.010465317,19.0,22.0
amered,0.014301973,19.0,22.0
norcar,0.017451001,19.0,22.0
bird1,0.9997968,20.0,23.0
grekis,0.028461114,20.0,23.0
reevir1,0.9611945,20.0,23.0
grycat,0.010997876,20.0,23.0
woothr,0.999093,20.0,23.0
amerob,0.14413716,20.0,23.0
rewbla,0.010189126,20.0,23.0
ovenbi1,0.017151082,20.0,23.0
scatan,0.039082654,20.0,23.0
bird1,0.9997895,21.0,24.0
reevir1,0.9747922,21.0,24.0
rebnut,0.037160408,21.0,24.0
woothr,0.9836021,21.0,24.0
amerob,0.22433333,21.0,24.0
sonspa,0.010092983,21.0,24.0
scatan,0.03403021,21.0,24.0
norcar,0.01005666,21.0,24.0
bird1,0.9995333,22.0,25.0
grekis,0.020063302,22.0,25.0
reevir1,0.9263388,22.0,25.0
woothr,0.98785377,22.0,25.0
amerob,0.013571989,22.0,25.0
ovenbi1,0.11663047,22.0,25.0
woewar1,0.026092755,22.0,25.0
amered,0.17871822,22.0,25.0
cerwar,0.018137578,22.0,25.0
scatan,0.010693424,22.0,25.0
norcar,0.013925625,22.0,25.0
robgro,0.014337888,22.0,25.0
bird1,0.9987426,23.0,26.0
reevir1,0.81444067,23.0,26.0
brnthr,0.013623038,23.0,26.0
woothr,0.9770155,23.0,26.0
amerob,0.042288166,23.0,26.0
daejun,0.011241104,23.0,26.0
sonspa,0.011314427,23.0,26.0
spotow,0.011448207,23.0,26.0
eastow,0.029844636,23.0,26.0
rewbla,0.011302655,23.0,26.0
ovenbi1,0.14654848,23.0,26.0
woewar1,0.021889586,23.0,26.0
kenwar,0.016680855,23.0,26.0
amered,0.035111815,23.0,26.0
cerwar,0.012017226,23.0,26.0
canwar,0.019455656,23.0,26.0
norcar,0.012342673,23.0,26.0
robgro,0.0155887315,23.0,26.0
bird1,0.9987019,24.0,27.0
easwpw1,0.010549095,24.0,27.0
reevir1,0.7125828,24.0,27.0
brnthr,0.013233958,24.0,27.0
woothr,0.9938368,24.0,27.0
amerob,0.07803609,24.0,27.0
eastow,0.056700174,24.0,27.0
ovenbi1,0.06991756,24.0,27.0
woewar1,0.022699192,24.0,27.0
kenwar,0.016150236,24.0,27.0
amered,0.07297819,24.0,27.0
cerwar,0.0124145625,24.0,27.0
norcar,0.02322069,24.0,27.0
robgro,0.052081786,24.0,27.0
bkhgro,0.010433519,24.0,27.0
bird1,0.99786335,25.0,28.0
reevir1,0.91968375,25.0,28.0
veery,0.012497725,25.0,28.0
herthr,0.013322578,25.0,28.0
woothr,0.97760546,25.0,28.0
eurbla,0.011231479,25.0,28.0
rewbla,0.026099708,25.0,28.0
ovenbi1,0.10240409,25.0,28.0
woewar1,0.13574241,25.0,28.0
amered,0.15758476,25.0,28.0
cerwar,0.04240527,25.0,28.0
btbwar,0.014853801,25.0,28.0
norcar,0.011550607,25.0,28.0
indbun,0.010100008,25.0,28.0
bird1,0.9990755,26.0,29.0
reevir1,0.9631632,26.0,29.0
bkcchi,0.011162462,26.0,29.0
swathr,0.015772387,26.0,29.0
herthr,0.013787907,26.0,29.0
woothr,0.99099857,26.0,29.0
amerob,0.011184184,26.0,29.0
houspa,0.02099699,26.0,29.0
daejun,0.011347337,26.0,29.0
ovenbi1,0.13137141,26.0,29.0
woewar1,0.12402315,26.0,29.0
amered,0.06630454,26.0,29.0
cerwar,0.021954497,26.0,29.0
norcar,0.0113172745,26.0,29.0
bird1,0.99952507,27.0,30.0
easwpw1,0.010620035,27.0,30.0
reevir1,0.96697134,27.0,30.0
woothr,0.99692374,27.0,30.0
amerob,0.023547675,27.0,30.0
ovenbi1,0.06798839,27.0,30.0
woewar1,0.02762144,27.0,30.0
amered,0.05744626,27.0,30.0
cerwar,0.010469743,27.0,30.0
norcar,0.012670909,27.0,30.0
bird1,0.99975514,28.0,31.0
cangoo,0.011619569,28.0,31.0
reevir1,0.92784345,28.0,31.0
grycat,0.037336152,28.0,31.0
woothr,0.99688107,28.0,31.0
amerob,0.10847818,28.0,31.0
ovenbi1,0.084973685,28.0,31.0
woewar1,0.06642709,28.0,31.0
kenwar,0.010726538,28.0,31.0
amered,0.042074353,28.0,31.0
cerwar,0.018300531,28.0,31.0
scatan,0.059583537,28.0,31.0
norcar,0.015754292,28.0,31.0
bird1,0.99695617,29.0,32.0
buhvir,0.010804706,29.0,32.0
reevir1,0.8900996,29.0,32.0
carwre,0.017480148,29.0,32.0
grycat,0.036171965,29.0,32.0
veery,0.011913007,29.0,32.0
woothr,0.96523726,29.0,32.0
amerob,0.041446716,29.0,32.0
ovenbi1,0.06758403,29.0,32.0
woewar1,0.17792349,29.0,32.0
amered,0.04695254,29.0,32.0
cerwar,0.010568424,29.0,32.0
btnwar,0.014477528,29.0,32.0
scatan,0.011909892,29.0,32.0
norcar,0.020108681,29.0,32.0
bird1,0.9989717,30.0,33.0
moudov,0.58077174,30.0,33.0
reevir1,0.72142476,30.0,33.0
blujay,0.011539419,30.0,33.0
tuftit,0.0147317005,30.0,33.0
grycat,0.12275683,30.0,33.0
woothr,0.93078554,30.0,33.0
amerob,0.14027604,30.0,33.0
sonspa,0.013726445,30.0,33.0
rewbla,0.012729046,30.0,33.0
ovenbi1,0.07807533,30.0,33.0
woewar1,0.061820447,30.0,33.0
kenwar,0.010239937,30.0,33.0
amered,0.039503686,30.0,33.0
cerwar,0.010586969,30.0,33.0
scatan,0.028112287,30.0,33.0
norcar,0.017065318,30.0,33.0
robgro,0.014894332,30.0,33.0
bird1,0.9994969,31.0,34.0
moudov,0.016413929,31.0,34.0
reevir1,0.81152326,31.0,34.0
woothr,0.99851197,31.0,34.0
amerob,0.03917876,31.0,34.0
ovenbi1,0.0895502,31.0,34.0
woewar1,0.12770978,31.0,34.0
kenwar,0.018170713,31.0,34.0
amered,0.058678225,31.0,34.0
norcar,0.0119618075,31.0,34.0
robgro,0.020121774,31.0,34.0
bird1,0.99916756,32.0,35.0
reevir1,0.7968204,32.0,35.0
bkcchi,0.012177303,32.0,35.0
woothr,0.9985999,32.0,35.0
amerob,0.02476966,32.0,35.0
ovenbi1,0.08422005,32.0,35.0
woewar1,0.025724616,32.0,35.0
kenwar,0.010111508,32.0,35.0
comyel,0.015863674,32.0,35.0
amered,0.030024366,32.0,35.0
canwar,0.016591053,32.0,35.0
norcar,0.010009724,32.0,35.0
robgro,0.021012517,32.0,35.0
bird1,0.99772745,33.0,36.0
reevir1,0.15396677,33.0,36.0
tuftit,0.017603442,33.0,36.0
herthr,0.010308889,33.0,36.0
woothr,0.98513615,33.0,36.0
amerob,0.022911256,33.0,36.0
rewbla,0.040792882,33.0,36.0
ovenbi1,0.06448026,33.0,36.0
woewar1,0.11623411,33.0,36.0
kenwar,0.011999626,33.0,36.0
amered,0.101851545,33.0,36.0
norcar,0.022416959,33.0,36.0
robgro,0.011083737,33.0,36.0
bird1,0.79533494,34.0,37.0
y00475,0.027109569,34.0,37.0
reevir1,0.1645573,34.0,37.0
carwre,0.016498657,34.0,37.0
veery,0.02530041,34.0,37.0
herthr,0.012215812,34.0,37.0
woothr,0.02597973,34.0,37.0
amerob,0.09827017,34.0,37.0
rewbla,0.09712544,34.0,37.0
norcar,0.012585921,34.0,37.0
