species_code,score,start_offset_sec,end_offset_sec
leafly,0.83412683,7.0,10.0
nutfly,0.018126646,7.0,10.0
warvir,0.016744524,7.0,10.0
reevir1,0.027176436,7.0,10.0
grycat,0.92786855,7.0,10.0
amerob,0.27997684,7.0,10.0
whtspa,0.04889822,7.0,10.0
sonspa,0.060470793,7.0,10.0
balori,0.011819334,7.0,10.0
rewbla,0.3521063,7.0,10.0
comyel,0.012362505,7.0,10.0
yelwar,0.09391247,7.0,10.0
norcar,0.019203026,7.0,10.0
robgro,0.011792353,7.0,10.0
bird1,0.99802065,8.0,11.0
sancra,0.027406488,8.0,11.0
rebwoo,0.038138982,8.0,11.0
grswoo,0.017452499,8.0,11.0
leswoo1,0.010094441,8.0,11.0
dowwoo,0.18859126,8.0,11.0
grycat,0.9295529,8.0,11.0
brnthr,0.02936102,8.0,11.0
amerob,0.09181766,8.0,11.0
amegfi,0.013692201,8.0,11.0
sonspa,0.36290944,8.0,11.0
balori,0.051496036,8.0,11.0
rewbla,0.3365913,8.0,11.0
comyel,0.0125500085,8.0,11.0
amered,0.018458378,8.0,11.0
yelwar,0.10466298,8.0,11.0
norcar,0.018409595,8.0,11.0
robgro,0.024273183,8.0,11.0
bird1,0.9993431,9.0,12.0
cangoo,0.0116197765,9.0,12.0
wiltur,0.015290933,9.0,12.0
clarai11,0.01703,9.0,12.0
sancra,0.0529656,9.0,12.0
rebwoo,0.0127429925,9.0,12.0
dowwoo,0.026468402,9.0,12.0
grycat,0.8861672,9.0,12.0
amerob,0.52169317,9.0,12.0
amegfi,0.014676241,9.0,12.0
sonspa,0.25106335,9.0,12.0
balori,0.2568677,9.0,12.0
rewbla,0.5439951,9.0,12.0
comgra,0.024511917,9.0,12.0
comyel,0.016708713,9.0,12.0
amered,0.05075725,9.0,12.0
yelwar,0.7753373,9.0,12.0
norcar,0.013729447,9.0,12.0
bird1,0.9949019,10.0,13.0
leafly,0.02962117,10.0,13.0
tuftit,0.03025633,10.0,13.0
carwre,0.030893337,10.0,13.0
grycat,0.35104236,10.0,13.0
brnthr,0.012139013,10.0,13.0
brbsol1,0.056002192,10.0,13.0
blarob1,0.01494533,10.0,13.0
amerob,0.14812754,10.0,13.0
whtspa,0.022533633,10.0,13.0
sonspa,0.3386036,10.0,13.0
balori,0.03250557,10.0,13.0
rewbla,0.053841177,10.0,13.0
norwat,0.017637389,10.0,13.0
amered,0.013922573,10.0,13.0
yelwar,0.5541248,10.0,13.0
norcar,0.45772183,10.0,13.0
robgro,0.026632896,10.0,13.0
bird1,0.9995943,11.0,14.0
amewoo,0.011011036,11.0,14.0
acafly,0.044597555,11.0,14.0
wilfly,0.9765975,11.0,14.0
leafly,0.012807365,11.0,14.0
tuftit,0.015931545,11.0,14.0
carwre,0.040433798,11.0,14.0
grycat,0.19179945,11.0,14.0
amerob,0.43256754,11.0,14.0
sonspa,0.0998872,11.0,14.0
rewbla,0.22743425,11.0,14.0
norwat,0.010742402,11.0,14.0
comyel,0.010237265,11.0,14.0
amered,0.0137437815,11.0,14.0
yelwar,0.6136472,11.0,14.0
yetwar,0.016114188,11.0,14.0
norcar,0.30377698,11.0,14.0
bird1,0.99961936,12.0,15.0
hoomer,0.011277876,12.0,15.0
sancra,0.01667274,12.0,15.0
greibi1,0.03105255,12.0,15.0
mouela1,0.015578007,12.0,15.0
acafly,0.034329914,12.0,15.0
wilfly,0.9148484,12.0,15.0
leafly,0.010250155,12.0,15.0
tuftit,0.015656026,12.0,15.0
carwre,0.032826312,12.0,15.0
grycat,0.12300639,12.0,15.0
swathr,0.01078206,12.0,15.0
woothr,0.014751757,12.0,15.0
amerob,0.0634951,12.0,15.0
sonspa,0.099587955,12.0,15.0
rewbla,0.07727489,12.0,15.0
yelwar,0.015961982,12.0,15.0
norcar,0.33326364,12.0,15.0
robgro,0.30459687,12.0,15.0
banana,0.058806002,12.0,15.0
bird1,0.9995321,13.0,16.0
sancra,0.01961249,13.0,16.0
acafly,0.0149148675,13.0,16.0
wilfly,0.90195453,13.0,16.0
rubpep1,0.0128757665,13.0,16.0
carwre,0.041423906,13.0,16.0
grycat,0.024526788,13.0,16.0
amerob,0.0690436,13.0,16.0
sonspa,0.04047764,13.0,16.0
rewbla,0.86585826,13.0,16.0
comyel,0.013624532,13.0,16.0
amered,0.011729297,13.0,16.0
yelwar,0.043138523,13.0,16.0
norcar,0.010937406,13.0,16.0
robgro,0.09234101,13.0,16.0
bkhgro,0.02313419,13.0,16.0
indbun,0.01496779,13.0,16.0
banana,0.07013056,13.0,16.0
bird1,0.9988181,14.0,17.0
norsho,0.021587381,14.0,17.0
moudov,0.016249852,14.0,17.0
rubpep1,0.056238726,14.0,17.0
whevir,0.034025025,14.0,17.0
tuftit,0.014134361,14.0,17.0
veery,0.013717028,14.0,17.0
swathr,0.019921126,14.0,17.0
woothr,0.011704963,14.0,17.0
clcrob,0.011982915,14.0,17.0
amerob,0.04823965,14.0,17.0
sonspa,0.01192275,14.0,17.0
rewbla,0.90885115,14.0,17.0
amered,0.02313613,14.0,17.0
yelwar,0.79956555,14.0,17.0
chswar,0.02324644,14.0,17.0
norcar,0.012624659,14.0,17.0
robgro,0.08735758,14.0,17.0
banana,0.02726125,14.0,17.0
bird1,0.99401385,15.0,18.0
sancra,0.016242733,15.0,18.0
attwoo1,0.03912578,15.0,18.0
dowwoo,0.018827612,15.0,18.0
haiwoo,0.013397589,15.0,18.0
bkcchi,0.010970038,15.0,18.0
amerob,0.02233298,15.0,18.0
sonspa,0.013354972,15.0,18.0
rewbla,0.8952059,15.0,18.0
yelwar,0.88683796,15.0,18.0
bird1,0.98825324,16.0,19.0
amerob,0.019961689,16.0,19.0
amegfi,0.01005937,16.0,19.0
sonspa,0.017936956,16.0,19.0
rewbla,0.90839905,16.0,19.0
naswar,0.01120003,16.0,19.0
yelwar,0.86746246,16.0,19.0
norcar,0.01401711,16.0,19.0
