species_code,score,start_offset_sec,end_offset_sec
grycat,0.9911018,15.0,18.0
whnrob1,0.023711875,15.0,18.0
amerob,0.018407974,15.0,18.0
rubrob,0.013908388,15.0,18.0
rewbla,0.0127486205,15.0,18.0
norcar,0.01586519,15.0,18.0
bird1,0.9996799,16.0,19.0
reshaw,0.042307526,16.0,19.0
coltro1,0.012008362,16.0,19.0
grycat,0.99154824,16.0,19.0
amerob,0.019246884,16.0,19.0
rewbla,0.010334051,16.0,19.0
norcar,0.023584729,16.0,19.0
bird1,0.9989652,17.0,20.0
carwre,0.015065595,17.0,20.0
grycat,0.9939346,17.0,20.0
woothr,0.112134986,17.0,20.0
amerob,0.010473544,17.0,20.0
eastow,0.012517984,17.0,20.0
rewbla,0.1650399,17.0,20.0
norcar,0.024414754,17.0,20.0
bird1,0.99616337,18.0,21.0
pygant1,0.0122632105,18.0,21.0
blujay,0.20354658,18.0,21.0
tuftit,0.02671392,18.0,21.0
grycat,0.5963734,18.0,21.0
woothr,0.023048267,18.0,21.0
rewbla,0.20784812,18.0,21.0
comgra,0.20000595,18.0,21.0
norcar,0.015017625,18.0,21.0
bird1,0.9973421,19.0,22.0
yebcuc,0.013439808,19.0,22.0
ducfly,0.011649727,19.0,22.0
whevir,0.020710403,19.0,22.0
yetvir,0.10387883,19.0,22.0
plsvir,0.0114307795,19.0,22.0
reevir1,0.01680372,19.0,22.0
blujay,0.217124,19.0,22.0
tuftit,0.0399556,19.0,22.0
grycat,0.4931235,19.0,22.0
veery,0.014122016,19.0,22.0
herthr,0.01569125,19.0,22.0
woothr,0.050384533,19.0,22.0
eastow,0.010688195,19.0,22.0
yebcha,0.011449244,19.0,22.0
rewbla,0.36542505,19.0,22.0
comgra,0.114902355,19.0,22.0
norcar,0.014068031,19.0,22.0
bird1,0.9972429,20.0,23.0
ducfly,0.014224011,20.0,23.0
yetvir,0.011297801,20.0,23.0
reevir1,0.01087654,20.0,23.0
blujay,0.41451287,20.0,23.0
tuftit,0.18982826,20.0,23.0
carwre,0.043834776,20.0,23.0
grycat,0.54970056,20.0,23.0
herthr,0.020384135,20.0,23.0
woothr,0.015810555,20.0,23.0
amerob,0.018668698,20.0,23.0
rewbla,0.021785835,20.0,23.0
comgra,0.06684019,20.0,23.0
norcar,0.019213716,20.0,23.0
bird1,0.9967828,21.0,24.0
yebcuc,0.407046,21.0,24.0
bkbcuc,0.0111563,21.0,24.0
rennig1,0.056055244,21.0,24.0
taibar2,0.01224889,21.0,24.0
bltbar2,0.04745005,21.0,24.0
norfli,0.026107922,21.0,24.0
slaspi1,0.013950593,21.0,24.0
ducfly,0.034193464,21.0,24.0
whevir,0.038907144,21.0,24.0
reevir1,0.024241257,21.0,24.0
carchi,0.010837407,21.0,24.0
tuftit,0.020657765,21.0,24.0
carwre,0.012401456,21.0,24.0
thlwre1,0.01131074,21.0,24.0
gbwwre1,0.01055726,21.0,24.0
veery,0.013359497,21.0,24.0
swathr,0.05479001,21.0,24.0
woothr,0.029435378,21.0,24.0
amerob,0.019246582,21.0,24.0
balori,0.011477585,21.0,24.0
rewbla,0.010841584,21.0,24.0
norcar,0.019884018,21.0,24.0
bird1,0.99886155,22.0,25.0
strcuc1,0.040737294,22.0,25.0
pavcuc1,0.020426068,22.0,25.0
yebcuc,0.016186545,22.0,25.0
reshaw,0.03420064,22.0,25.0
blujay,0.04922777,22.0,25.0
bkcchi,0.0153087545,22.0,25.0
tuftit,0.03709541,22.0,25.0
scbwre1,0.01774784,22.0,25.0
grycat,0.98537034,22.0,25.0
rewbla,0.021569623,22.0,25.0
norcar,0.023755709,22.0,25.0
bird1,0.9996872,23.0,26.0
yebcuc,0.075973585,23.0,26.0
reshaw,0.018669128,23.0,26.0
spispi1,0.012139705,23.0,26.0
grycat,0.99546266,23.0,26.0
amerob,0.017294357,23.0,26.0
rewbla,0.02349247,23.0,26.0
norcar,0.024065657,23.0,26.0
bird1,0.9996623,24.0,27.0
reevir1,0.010216631,24.0,27.0
viojay1,0.011589434,24.0,27.0
carwre,0.014583121,24.0,27.0
grycat,0.998426,24.0,27.0
amerob,0.02124641,24.0,27.0
ruboro1,0.010800369,24.0,27.0
rewbla,0.015826827,24.0,27.0
norcar,0.02942881,24.0,27.0
bird1,0.99996036,25.0,28.0
rebwoo,0.018583307,25.0,28.0
viojay1,0.12909392,25.0,28.0
blujay,0.022432907,25.0,28.0
tuftit,0.02608387,25.0,28.0
grycat,0.99968135,25.0,28.0
eastow,0.011801926,25.0,28.0
rewbla,0.010458752,25.0,28.0
comgra,0.01851895,25.0,28.0
norcar,0.032438204,25.0,28.0
bird1,0.9993968,26.0,29.0
viojay1,0.547377,26.0,29.0
blujay,0.018707223,26.0,29.0
tuftit,0.016703263,26.0,29.0
carwre,0.016193792,26.0,29.0
grycat,0.9813571,26.0,29.0
whnrob1,0.012209014,26.0,29.0
eastow,0.012170561,26.0,29.0
rewbla,0.012806479,26.0,29.0
norcar,0.017275857,26.0,29.0
bird1,0.9998368,27.0,30.0
cintin1,0.03803436,27.0,30.0
littin1,0.010355697,27.0,30.0
perwaa1,0.016829733,27.0,30.0
chtant2,0.06740824,27.0,30.0
blfant1,0.017083514,27.0,30.0
goftyr1,0.018408835,27.0,30.0
eulfly1,0.02176224,27.0,30.0
ducfly,0.013912431,27.0,30.0
reevir1,0.015131574,27.0,30.0
viojay1,0.047184765,27.0,30.0
blujay,0.016277758,27.0,30.0
tuftit,0.018766772,27.0,30.0
carwre,0.031066107,27.0,30.0
gbwwre1,0.04523328,27.0,30.0
grycat,0.976927,27.0,30.0
whnrob1,0.012633297,27.0,30.0
eastow,0.013691235,27.0,30.0
ruboro1,0.01044141,27.0,30.0
norcar,0.04697079,27.0,30.0
bird1,0.9980571,28.0,31.0
rebwoo,0.023358382,28.0,31.0
blujay,0.074725784,28.0,31.0
carchi,0.016820129,28.0,31.0
tuftit,0.05293435,28.0,31.0
carwre,0.058723543,28.0,31.0
grycat,0.9847555,28.0,31.0
normoc,0.019579474,28.0,31.0
amerob,0.03895109,28.0,31.0
eastow,0.010790236,28.0,31.0
ruboro1,0.010264334,28.0,31.0
norcar,0.10252774,28.0,31.0
bird1,0.99927586,29.0,32.0
grycat,0.99442047,29.0,32.0
clcrob,0.016954003,29.0,32.0
amerob,0.0100763645,29.0,32.0
ruboro1,0.013674555,29.0,32.0
rewbla,0.012771736,29.0,32.0
norcar,0.019029072,29.0,32.0
bird1,0.9995605,30.0,33.0
blujay,0.3136955,30.0,33.0
amecro,0.015160771,30.0,33.0
bkcchi,0.013638189,30.0,33.0
whbnut,0.010951425,30.0,33.0
carwre,0.05661741,30.0,33.0
grycat,0.9910878,30.0,33.0
amerob,0.014780074,30.0,33.0
rewbla,0.010946173,30.0,33.0
norcar,0.02148109,30.0,33.0
bird1,0.99956316,31.0,34.0
undtin1,0.1316487,31.0,34.0
osprey,0.010321653,31.0,34.0
scrpih1,0.0101060355,31.0,34.0
blujay,0.15157084,31.0,34.0
amecro,0.013079849,31.0,34.0
wbwwre1,0.010329771,31.0,34.0
gbwwre1,0.026612358,31.0,34.0
grycat,0.9936257,31.0,34.0
rewbla,0.013236479,31.0,34.0
comgra,0.015089797,31.0,34.0
norcar,0.019656567,31.0,34.0
bird1,0.99594176,32.0,35.0
grekis,0.017930346,32.0,35.0
blujay,0.10678846,32.0,35.0
bkcchi,0.014030753,32.0,35.0
herthr,0.027985124,32.0,35.0
woothr,0.04557893,32.0,35.0
amerob,0.018195752,32.0,35.0
fiespa,0.018325109,32.0,35.0
whtspa,0.014468895,32.0,35.0
sonspa,0.011013888,32.0,35.0
rewbla,0.83249515,32.0,35.0
norcar,0.014362775,32.0,35.0
bird1,0.9990953,33.0,36.0
reevir1,0.012758107,33.0,36.0
veery,0.011152082,33.0,36.0
herthr,0.011765329,33.0,36.0
woothr,0.030411094,33.0,36.0
amerob,0.01955109,33.0,36.0
sonspa,0.03393989,33.0,36.0
rewbla,0.9544446,33.0,36.0
comgra,0.036794756,33.0,36.0
norcar,0.015482536,33.0,36.0
bird1,0.99950725,34.0,37.0
indcuc1,0.01618287,34.0,37.0
fepowl,0.018302627,34.0,37.0
blujay,0.046145745,34.0,37.0
grycat,0.9351205,34.0,37.0
amerob,0.015722662,34.0,37.0
sonspa,0.020876767,34.0,37.0
yehbla,0.011139843,34.0,37.0
yewcac1,0.077162,34.0,37.0
rewbla,0.92221993,34.0,37.0
norcar,0.018157264,34.0,37.0
bird1,0.99957544,35.0,38.0
blujay,0.014609552,35.0,38.0
carwre,0.012058079,35.0,38.0
grycat,0.9692933,35.0,38.0
woothr,0.01850473,35.0,38.0
amerob,0.013121802,35.0,38.0
rewbla,0.19250882,35.0,38.0
norcar,0.02261891,35.0,38.0
bird1,0.9994919,36.0,39.0
indcuc1,0.010251993,36.0,39.0
reevir1,0.012476227,36.0,39.0
blujay,0.07295757,36.0,39.0
carwre,0.010772716,36.0,39.0
grycat,0.9090687,36.0,39.0
normoc,0.013352786,36.0,39.0
amerob,0.0993055,36.0,39.0
stbori,0.011561418,36.0,39.0
bulori,0.010973221,36.0,39.0
balori,0.06823916,36.0,39.0
rewbla,0.2966018,36.0,39.0
norcar,0.02106029,36.0,39.0
bird1,0.99886143,37.0,40.0
tuftit,0.015608575,37.0,40.0
houwre,0.01112676,37.0,40.0
carwre,0.020107172,37.0,40.0
grycat,0.99306345,37.0,40.0
amerob,0.053072616,37.0,40.0
eastow,0.23259848,37.0,40.0
balori,0.07560934,37.0,40.0
rewbla,0.014020901,37.0,40.0
norcar,0.033093162,37.0,40.0
bird1,0.99960756,38.0,41.0
tuftit,0.03630637,38.0,41.0
carwre,0.010344849,38.0,41.0
grycat,0.99835944,38.0,41.0
veery,0.012252818,38.0,41.0
amerob,0.01637334,38.0,41.0
eastow,0.45675474,38.0,41.0
balori,0.012259596,38.0,41.0
rewbla,0.012223817,38.0,41.0
norcar,0.033150688,38.0,41.0
bird1,0.99959916,39.0,42.0
blhant3,0.047313776,39.0,42.0
reevir1,0.011864705,39.0,42.0
blujay,0.012577462,39.0,42.0
tuftit,0.020254653,39.0,42.0
carwre,0.023813516,39.0,42.0
grycat,0.9977581,39.0,42.0
veery,0.021005847,39.0,42.0
woothr,0.011402241,39.0,42.0
amerob,0.026981723,39.0,42.0
eastow,0.32960916,39.0,42.0
rewbla,0.0269131,39.0,42.0
norcar,0.026460601,39.0,42.0
bird1,0.99948543,40.0,43.0
grsvir1,0.025791757,40.0,43.0
tuftit,0.053228397,40.0,43.0
carwre,0.015382022,40.0,43.0
grycat,0.9990503,40.0,43.0
amerob,0.029434627,40.0,43.0
eastow,0.012731599,40.0,43.0
rewbla,0.01664917,40.0,43.0
norcar,0.059161924,40.0,43.0
bird1,0.99891937,41.0,44.0
tuftit,0.08218071,41.0,44.0
whbnut,0.022660986,41.0,44.0
grycat,0.9964088,41.0,44.0
amerob,0.017333046,41.0,44.0
rewbla,0.020938449,41.0,44.0
norcar,0.0529088,41.0,44.0
bird1,0.9994687,42.0,45.0
brratt1,0.010446555,42.0,45.0
tuftit,0.07690461,42.0,45.0
whbnut,0.037407607,42.0,45.0
carwre,0.021472516,42.0,45.0
grycat,0.9978794,42.0,45.0
amerob,0.023728698,42.0,45.0
eastow,0.21559949,42.0,45.0
rewbla,0.01274897,42.0,45.0
norcar,0.02377709,42.0,45.0
bird1,0.99916536,43.0,46.0
whbnut,0.031096736,43.0,46.0
carwre,0.014141289,43.0,46.0
grycat,0.9978463,43.0,46.0
amerob,0.112510316,43.0,46.0
eastow,0.16293299,43.0,46.0
rewbla,0.010936797,43.0,46.0
norcar,0.020561742,43.0,46.0
bird1,0.99701804,44.0,47.0
whsant2,0.010561272,44.0,47.0
acafly,0.01734279,44.0,47.0
blujay,0.013898753,44.0,47.0
tuftit,0.010316637,44.0,47.0
carwre,0.022010986,44.0,47.0
grycat,0.99500877,44.0,47.0
amerob,0.09848805,44.0,47.0
eastow,0.10129702,44.0,47.0
rewbla,0.01089393,44.0,47.0
norcar,0.019899081,44.0,47.0
bird1,0.99209934,45.0,48.0
wiltur,0.011498119,45.0,48.0
blhant3,0.017899968,45.0,48.0
eawpew,0.04760962,45.0,48.0
acafly,0.48106766,45.0,48.0
reevir1,0.06525474,45.0,48.0
blujay,0.043711808,45.0,48.0
bkcchi,0.015775349,45.0,48.0
tuftit,0.010410731,45.0,48.0
carwre,0.032988477,45.0,48.0
woothr,0.011299357,45.0,48.0
amerob,0.023610592,45.0,48.0
rewbla,0.42391205,45.0,48.0
norcar,0.021947071,45.0,48.0
bird1,0.9917027,46.0,49.0
strcuc1,0.021092758,46.0,49.0
rebwoo,0.03491351,46.0,49.0
gycfly1,0.01135066,46.0,49.0
eawpew,0.061358113,46.0,49.0
acafly,0.08553856,46.0,49.0
brratt1,0.01313388,46.0,49.0
ducfly,0.06502734,46.0,49.0
pirfly1,0.013524086,46.0,49.0
reevir1,0.020544615,46.0,49.0
chivir1,0.010345241,46.0,49.0
blujay,0.020680515,46.0,49.0
carchi,0.012709508,46.0,49.0
bkcchi,0.026793774,46.0,49.0
tuftit,0.034968246,46.0,49.0
carwre,0.012202798,46.0,49.0
amerob,0.014695506,46.0,49.0
eastow,0.04326685,46.0,49.0
rewbla,0.46625453,46.0,49.0
comgra,0.014960718,46.0,49.0
norcar,0.1589595,46.0,49.0
grasal3,0.37338766,46.0,49.0
bird1,0.98539674,47.0,50.0
reshaw,0.017638845,47.0,50.0
slaspi1,0.013751462,47.0,50.0
eawpew,0.019075647,47.0,50.0
ducfly,0.019438066,47.0,50.0
grekis,0.010967452,47.0,50.0
pirfly1,0.013631974,47.0,50.0
reevir1,0.04054927,47.0,50.0
chivir1,0.012698761,47.0,50.0
bkcchi,0.014888442,47.0,50.0
tuftit,0.06663307,47.0,50.0
woothr,0.037302565,47.0,50.0
amerob,0.025940545,47.0,50.0
eastow,0.13651906,47.0,50.0
rewbla,0.3476327,47.0,50.0
norcar,0.03762236,47.0,50.0
grasal3,0.0106527675,47.0,50.0
bird1,0.9994889,48.0,51.0
ducfly,0.045552436,48.0,51.0
reevir1,0.013083586,48.0,51.0
tuftit,0.03236677,48.0,51.0
grycat,0.99207693,48.0,51.0
amerob,0.0133017525,48.0,51.0
eastow,0.16547798,48.0,51.0
rewbla,0.010847307,48.0,51.0
norcar,0.052915584,48.0,51.0
grasal2,0.08648326,48.0,51.0
grasal3,0.013991696,48.0,51.0
bird1,0.99907297,49.0,52.0
rebwoo,0.01612507,49.0,52.0
bkcchi,0.018833008,49.0,52.0
tuftit,0.01388843,49.0,52.0
carwre,0.035399973,49.0,52.0
grycat,0.9936312,49.0,52.0
amerob,0.017819464,49.0,52.0
rewbla,0.014365272,49.0,52.0
norcar,0.020945337,49.0,52.0
bird1,0.99946815,50.0,53.0
houwre4,0.016998746,50.0,53.0
bewwre,0.03896193,50.0,53.0
grycat,0.99496067,50.0,53.0
amerob,0.0127810035,50.0,53.0
eastow,0.4377474,50.0,53.0
rewbla,0.013180091,50.0,53.0
norcar,0.02073567,50.0,53.0
bird1,0.9846935,51.0,54.0
cintin1,0.013906674,51.0,54.0
reshaw,0.015880743,51.0,54.0
rebwoo,0.07624696,51.0,54.0
blujay,0.0123404935,51.0,54.0
tuftit,0.013660163,51.0,54.0
carwre,0.06995372,51.0,54.0
woothr,0.015852002,51.0,54.0
amerob,0.024289524,51.0,54.0
rucspa1,0.012484326,51.0,54.0
eastow,0.63454145,51.0,54.0
norcar,0.021767572,51.0,54.0
bird1,0.9875072,52.0,55.0
crcwoo1,0.016028402,52.0,55.0
perwaa1,0.054669373,52.0,55.0
blfant2,0.027973717,52.0,55.0
tuftit,0.037926827,52.0,55.0
houwre4,0.017314767,52.0,55.0
carwre,0.034260742,52.0,55.0
amerob,0.012677281,52.0,55.0
rucspa1,0.02899479,52.0,55.0
eastow,0.45445687,52.0,55.0
rewbla,0.011461836,52.0,55.0
norcar,0.022233984,52.0,55.0
bird1,0.99873644,53.0,56.0
wiltur,0.046090927,53.0,56.0
reevir1,0.013884414,53.0,56.0
chivir1,0.012636099,53.0,56.0
blujay,0.012953331,53.0,56.0
tuftit,0.06573176,53.0,56.0
carwre,0.031171493,53.0,56.0
grycat,0.9976188,53.0,56.0
amerob,0.025564017,53.0,56.0
eastow,0.011698903,53.0,56.0
rewbla,0.012733608,53.0,56.0
norcar,0.032341704,53.0,56.0
bird1,0.9996959,54.0,57.0
wiltur,0.024034614,54.0,57.0
osprey,0.011271652,54.0,57.0
yebsap,0.01802223,54.0,57.0
renwoo1,0.014140012,54.0,57.0
pabwoo1,0.017795404,54.0,57.0
tuftit,0.063881435,54.0,57.0
carwre,0.021852717,54.0,57.0
grycat,0.9993615,54.0,57.0
amerob,0.026169626,54.0,57.0
eastow,0.016512178,54.0,57.0
norcar,0.024356928,54.0,57.0
bird1,0.999635,55.0,58.0
osprey,0.010257621,55.0,58.0
guiwaa1,0.020930577,55.0,58.0
perwaa1,0.02051772,55.0,58.0
dusant1,0.016167376,55.0,58.0
whlant1,0.010023464,55.0,58.0
grycat,0.9990994,55.0,58.0
amerob,0.017841432,55.0,58.0
rewbla,0.057854563,55.0,58.0
norcar,0.023120057,55.0,58.0
bird1,0.9830631,56.0,59.0
guiwaa1,0.13164897,56.0,59.0
perwaa1,0.017099312,56.0,59.0
blfant2,0.1288024,56.0,59.0
whlant1,0.013369645,56.0,59.0
blhant3,0.028067391,56.0,59.0
scrpih1,0.011280067,56.0,59.0
lahfla2,0.02930115,56.0,59.0
nezbel1,0.011221824,56.0,59.0
muswre2,0.012034867,56.0,59.0
amerob,0.011038685,56.0,59.0
ruboro1,0.028777588,56.0,59.0
rercac1,0.011849256,56.0,59.0
rewbla,0.117095895,56.0,59.0
bird1,0.98864526,57.0,60.0
guiwaa1,0.12026152,57.0,60.0
perwaa1,0.016449995,57.0,60.0
blfant2,0.0203546,57.0,60.0
whlant1,0.09292199,57.0,60.0
blhant3,0.046369508,57.0,60.0
chtant2,0.0596547,57.0,60.0
ccfgle2,0.010402437,57.0,60.0
btfgle1,0.014445611,57.0,60.0
lahfla2,0.03440637,57.0,60.0
amerob,0.011100893,57.0,60.0
ruboro1,0.011899084,57.0,60.0
rewbla,0.11392889,57.0,60.0
norcar,0.057667796,57.0,60.0
bird1,0.9980708,58.0,61.0
coltro1,0.011544163,58.0,61.0
mastro1,0.011302042,58.0,61.0
carwre,0.01009742,58.0,61.0
grycat,0.99325407,58.0,61.0
amerob,0.011238518,58.0,61.0
rewbla,0.015330723,58.0,61.0
norcar,0.083641745,58.0,61.0
bird1,0.9994856,59.0,62.0
amecro,0.02770003,59.0,62.0
tuftit,0.013110989,59.0,62.0
carwre,0.011347471,59.0,62.0
grycat,0.9982703,59.0,62.0
eastow,0.70238227,59.0,62.0
rewbla,0.012395903,59.0,62.0
norcar,0.15161271,59.0,62.0
bird1,0.9990217,60.0,63.0
grycat,0.99688345,60.0,63.0
eastow,0.46433628,60.0,63.0
rewbla,0.012169094,60.0,63.0
norcar,0.028369553,60.0,63.0
bird1,0.9958305,61.0,64.0
blujay,0.031583235,61.0,64.0
tuftit,0.18884815,61.0,64.0
carwre,0.019529792,61.0,64.0
grycat,0.8954853,61.0,64.0
woothr,0.010181151,61.0,64.0
whnrob1,0.04097056,61.0,64.0
eastow,0.33639118,61.0,64.0
rewbla,0.011173258,61.0,64.0
norcar,0.024237286,61.0,64.0
bird1,0.9991224,62.0,65.0
cintin1,0.012572382,62.0,65.0
littin1,0.018486096,62.0,65.0
blfant1,0.014257125,62.0,65.0
ducfly,0.013473586,62.0,65.0
blujay,0.017372563,62.0,65.0
whbnut,0.020420112,62.0,65.0
carwre,0.017227884,62.0,65.0
grycat,0.99667126,62.0,65.0
eastow,0.010293484,62.0,65.0
norcar,0.02703186,62.0,65.0
bird1,0.9996105,63.0,66.0
tuftit,0.020621706,63.0,66.0
carwre,0.01619952,63.0,66.0
grycat,0.9986053,63.0,66.0
eastow,0.010524894,63.0,66.0
rewbla,0.012326134,63.0,66.0
norcar,0.024605282,63.0,66.0
bird1,0.99849844,64.0,67.0
grycat,0.99701214,64.0,67.0
rewbla,0.013091001,64.0,67.0
norcar,0.01769695,64.0,67.0
bird1,0.99938697,65.0,68.0
spbant3,0.02489802,65.0,68.0
tuftit,0.011503072,65.0,68.0
grycat,0.99299985,65.0,68.0
rewbla,0.01217641,65.0,68.0
norcar,0.014534439,65.0,68.0
bird1,0.99924314,66.0,69.0
strcuc1,0.010430001,66.0,69.0
tuftit,0.016147843,66.0,69.0
grycat,0.9969437,66.0,69.0
amerob,0.012747457,66.0,69.0
rewbla,0.015279427,66.0,69.0
norcar,0.016888127,66.0,69.0
bird1,0.9994443,67.0,70.0
fepowl,0.0117503805,67.0,70.0
gnbtro1,0.011662329,67.0,70.0
whttou1,0.041909505,67.0,70.0
brratt1,0.010529324,67.0,70.0
lobgna5,0.08487612,67.0,70.0
houwre4,0.013376478,67.0,70.0
wbwwre1,0.015688414,67.0,70.0
gbwwre1,0.026980832,67.0,70.0
grycat,0.9844365,67.0,70.0
amerob,0.010472885,67.0,70.0
rewbla,0.014125648,67.0,70.0
norcar,0.013058678,67.0,70.0
bird1,0.9901739,68.0,71.0
blhant3,0.028723588,68.0,71.0
tuftit,0.038784858,68.0,71.0
wbwwre1,0.013880668,68.0,71.0
gbwwre1,0.03745446,68.0,71.0
blfsol1,0.016400263,68.0,71.0
amerob,0.010556778,68.0,71.0
rewbla,0.59692365,68.0,71.0
norcar,0.014945304,68.0,71.0
bird1,0.99863774,69.0,72.0
brratt1,0.02497442,69.0,72.0
grsvir1,0.027337337,69.0,72.0
tuftit,0.11447574,69.0,72.0
carwre,0.017210027,69.0,72.0
wbwwre1,0.027888317,69.0,72.0
amerob,0.02087642,69.0,72.0
rewbla,0.9542456,69.0,72.0
norcar,0.018049316,69.0,72.0
bird1,0.99906075,70.0,73.0
tuftit,0.015678087,70.0,73.0
