species_code,score,start_offset_sec,end_offset_sec
cinatt1,0.016352512,23.0,26.0
reevir1,0.023644991,23.0,26.0
bewwre,0.012296801,23.0,26.0
fiespa,0.015243667,23.0,26.0
henspa,0.9988361,23.0,26.0
sonspa,0.45633,23.0,26.0
comyel,0.068195924,23.0,26.0
dickci,0.011328379,23.0,26.0
bird1,0.99983734,24.0,27.0
cinatt1,0.012629908,24.0,27.0
reevir1,0.014636995,24.0,27.0
fiespa,0.01477645,24.0,27.0
henspa,0.99797493,24.0,27.0
sonspa,0.20387797,24.0,27.0
rewbla,0.011054897,24.0,27.0
comyel,0.4874521,24.0,27.0
dickci,0.015234765,24.0,27.0
bird1,0.99998593,25.0,28.0
cinatt1,0.02321868,25.0,28.0
reevir1,0.0171664,25.0,28.0
blujay,0.044778943,25.0,28.0
amerob,0.019826742,25.0,28.0
fiespa,0.032537844,25.0,28.0
henspa,0.9999214,25.0,28.0
comyel,0.14848389,25.0,28.0
dickci,0.019242808,25.0,28.0
bird1,0.99996924,26.0,29.0
bawnig1,0.011105714,26.0,29.0
reevir1,0.08446237,26.0,29.0
amerob,0.055153634,26.0,29.0
fiespa,0.04109026,26.0,29.0
rucspa1,0.028257294,26.0,29.0
henspa,0.9824697,26.0,29.0
sonspa,0.012436582,26.0,29.0
easmea,0.09573317,26.0,29.0
rewbla,0.05299315,26.0,29.0
comyel,0.78552574,26.0,29.0
prawar,0.01102228,26.0,29.0
indbun,0.0713484,26.0,29.0
dickci,0.01635386,26.0,29.0
bird1,0.99999064,27.0,30.0
cinatt1,0.016858455,27.0,30.0
reevir1,0.20640326,27.0,30.0
amerob,0.029366916,27.0,30.0
amegfi,0.011041362,27.0,30.0
fiespa,0.070868544,27.0,30.0
henspa,0.9996006,27.0,30.0
sonspa,0.013457586,27.0,30.0
easmea,0.010884325,27.0,30.0
rewbla,0.024002198,27.0,30.0
comyel,0.8291433,27.0,30.0
indbun,0.056016866,27.0,30.0
dickci,0.030031854,27.0,30.0
bird1,0.9999477,28.0,31.0
reevir1,0.12008547,28.0,31.0
houwre4,0.011374089,28.0,31.0
amerob,0.015863707,28.0,31.0
fiespa,0.015510052,28.0,31.0
henspa,0.9893146,28.0,31.0
sonspa,0.011543385,28.0,31.0
rewbla,0.04110052,28.0,31.0
comyel,0.75976366,28.0,31.0
norcar,0.010867095,28.0,31.0
indbun,0.019206438,28.0,31.0
dickci,0.015135916,28.0,31.0
bird1,0.99998623,29.0,32.0
cinatt1,0.01577925,29.0,32.0
houwre4,0.010809727,29.0,32.0
fiespa,0.024358973,29.0,32.0
rucspa1,0.011001864,29.0,32.0
henspa,0.99961627,29.0,32.0
easmea,0.012883939,29.0,32.0
rewbla,0.04579201,29.0,32.0
comyel,0.62792933,29.0,32.0
dickci,0.036803123,29.0,32.0
bird1,0.9998569,30.0,33.0
killde,0.010713951,30.0,33.0
carwre,0.01016248,30.0,33.0
fiespa,0.015751675,30.0,33.0
rucspa1,0.014101404,30.0,33.0
savspa,0.010341716,30.0,33.0
henspa,0.017740263,30.0,33.0
sonspa,0.037170585,30.0,33.0
yebcha,0.010686476,30.0,33.0
rewbla,0.033707686,30.0,33.0
comyel,0.9198393,30.0,33.0
norcar,0.018536855,30.0,33.0
indbun,0.26990783,30.0,33.0
paibun,0.013250119,30.0,33.0
bird1,0.9999485,31.0,34.0
cinatt1,0.011313033,31.0,34.0
reevir1,0.01626544,31.0,34.0
amerob,0.012720751,31.0,34.0
fiespa,0.018249976,31.0,34.0
rucspa1,0.010146673,31.0,34.0
henspa,0.9944523,31.0,34.0
sonspa,0.15742756,31.0,34.0
yebcha,0.014157144,31.0,34.0
rewbla,0.016730681,31.0,34.0
comyel,0.3994563,31.0,34.0
indbun,0.0217944,31.0,34.0
dickci,0.018653225,31.0,34.0
bird1,0.99970865,32.0,35.0
reevir1,0.010902589,32.0,35.0
blujay,0.076870106,32.0,35.0
amerob,0.0132732885,32.0,35.0
fiespa,0.07028675,32.0,35.0
rucspa1,0.011326172,32.0,35.0
henspa,0.99740124,32.0,35.0
sonspa,0.16513841,32.0,35.0
easmea,0.02214729,32.0,35.0
rewbla,0.054994382,32.0,35.0
dickci,0.012839744,32.0,35.0
bird1,0.9993038,33.0,36.0
blujay,0.06512276,33.0,36.0
nigwre1,0.027053067,33.0,36.0
amerob,0.019989122,33.0,36.0
fiespa,0.036278207,33.0,36.0
henspa,0.9908377,33.0,36.0
sonspa,0.16386491,33.0,36.0
easmea,0.082757756,33.0,36.0
orcori,0.014769267,33.0,36.0
balori,0.025317859,33.0,36.0
rewbla,0.101262376,33.0,36.0
bnhcow,0.5563239,33.0,36.0
norcar,0.013248443,33.0,36.0
dickci,0.0161604,33.0,36.0
bird1,0.9989887,34.0,37.0
reevir1,0.031298265,34.0,37.0
blujay,0.21372893,34.0,37.0
carwre,0.011304951,34.0,37.0
normoc,0.014705224,34.0,37.0
amerob,0.22019872,34.0,37.0
amegfi,0.010116167,34.0,37.0
fiespa,0.026519876,34.0,37.0
whcspa,0.011954585,34.0,37.0
sonspa,0.24129973,34.0,37.0
eastow,0.011692089,34.0,37.0
easmea,0.05220671,34.0,37.0
orcori,0.015848337,34.0,37.0
bulori,0.031518757,34.0,37.0
balori,0.05256399,34.0,37.0
rewbla,0.28413302,34.0,37.0
shicow,0.05063338,34.0,37.0
bnhcow,0.92295146,34.0,37.0
botgra,0.022833545,34.0,37.0
comyel,0.013975219,34.0,37.0
bird1,0.9998663,35.0,38.0
lewwoo,0.011150572,35.0,38.0
cinatt1,0.015662326,35.0,38.0
reevir1,0.5523578,35.0,38.0
blujay,0.02432623,35.0,38.0
amerob,0.10397075,35.0,38.0
houspa,0.010619349,35.0,38.0
fiespa,0.018059824,35.0,38.0
henspa,0.99025077,35.0,38.0
easmea,0.01281734,35.0,38.0
bnhcow,0.5845257,35.0,38.0
bird1,0.9999145,36.0,39.0
cinatt1,0.01298174,36.0,39.0
reevir1,0.78957933,36.0,39.0
blujay,0.0129659865,36.0,39.0
bkcchi,0.010236169,36.0,39.0
amerob,0.027465107,36.0,39.0
fiespa,0.010061136,36.0,39.0
henspa,0.96319926,36.0,39.0
bnhcow,0.64883167,36.0,39.0
bird1,0.99998575,37.0,40.0
lewwoo,0.013893902,37.0,40.0
cinatt1,0.033032592,37.0,40.0
reevir1,0.8939471,37.0,40.0
amerob,0.023146678,37.0,40.0
fiespa,0.017431471,37.0,40.0
henspa,0.9993359,37.0,40.0
bird1,0.9999437,38.0,41.0
cinatt1,0.02411036,38.0,41.0
reevir1,0.8813627,38.0,41.0
tuftit,0.06963061,38.0,41.0
amerob,0.014962581,38.0,41.0
fiespa,0.0124655105,38.0,41.0
henspa,0.99715257,38.0,41.0
bkpwar,0.018355947,38.0,41.0
bird1,0.9999839,39.0,42.0
cinatt1,0.02214618,39.0,42.0
reevir1,0.6272301,39.0,42.0
amerob,0.014238164,39.0,42.0
fiespa,0.030161425,39.0,42.0
henspa,0.99987304,39.0,42.0
easmea,0.010074567,39.0,42.0
comyel,0.0347608,39.0,42.0
indbun,0.030283786,39.0,42.0
dickci,0.01670143,39.0,42.0
bird1,0.99996483,40.0,43.0
smbani,0.010311945,40.0,43.0
cinatt1,0.013301966,40.0,43.0
reevir1,0.6441332,40.0,43.0
amerob,0.015255197,40.0,43.0
houfin,0.010044769,40.0,43.0
fiespa,0.01848928,40.0,43.0
henspa,0.99682474,40.0,43.0
easmea,0.013590559,40.0,43.0
rewbla,0.013253206,40.0,43.0
comyel,0.3713404,40.0,43.0
indbun,0.014161052,40.0,43.0
dickci,0.01404065,40.0,43.0
bird1,0.99998343,41.0,44.0
lewwoo,0.016958125,41.0,44.0
cinatt1,0.019573122,41.0,44.0
reevir1,0.22940812,41.0,44.0
amerob,0.035907373,41.0,44.0
fiespa,0.02748177,41.0,44.0
henspa,0.99993175,41.0,44.0
comyel,0.1685044,41.0,44.0
dickci,0.021160541,41.0,44.0
bird1,0.9999595,42.0,45.0
lewwoo,0.011891427,42.0,45.0
reevir1,0.40026245,42.0,45.0
amerob,0.17162375,42.0,45.0
houspa,0.016452374,42.0,45.0
houfin,0.03167541,42.0,45.0
fiespa,0.012154473,42.0,45.0
henspa,0.98274225,42.0,45.0
comyel,0.42650706,42.0,45.0
indbun,0.0139622865,42.0,45.0
dickci,0.015828727,42.0,45.0
bird1,0.99997133,43.0,46.0
lewwoo,0.0147457635,43.0,46.0
reevir1,0.041369747,43.0,46.0
amerob,0.15268606,43.0,46.0
cobrob1,0.01237909,43.0,46.0
houfin,0.019096319,43.0,46.0
fiespa,0.05091207,43.0,46.0
henspa,0.9998957,43.0,46.0
comyel,0.02949573,43.0,46.0
indbun,0.039345305,43.0,46.0
dickci,0.031394772,43.0,46.0
bird1,0.9996007,44.0,47.0
reevir1,0.0279461,44.0,47.0
carwre,0.018608185,44.0,47.0
amerob,0.100046635,44.0,47.0
houspa,0.013092437,44.0,47.0
houfin,0.038688082,44.0,47.0
fiespa,0.017181395,44.0,47.0
henspa,0.9986934,44.0,47.0
rewbla,0.01186069,44.0,47.0
gycyel,0.020563662,44.0,47.0
dickci,0.015655711,44.0,47.0
bird1,0.9992721,45.0,48.0
amerob,0.09198009,45.0,48.0
fiespa,0.010398119,45.0,48.0
henspa,0.99861205,45.0,48.0
