species_code,score,start_offset_sec,end_offset_sec
rufgro,0.027248036,16.0,19.0
asikoe2,0.010046671,16.0,19.0
ruscra1,0.010697527,16.0,19.0
whtcra1,0.019879451,16.0,19.0
grbcra1,0.011307074,16.0,19.0
eurjay1,0.031011831,16.0,19.0
whbnut,0.023713928,16.0,19.0
rebnut,0.04029248,16.0,19.0
lobgna5,0.046425298,16.0,19.0
grycat,0.88000244,16.0,19.0
amerob,0.017253496,16.0,19.0
norcar,0.011406686,16.0,19.0
bird1,0.99923915,17.0,20.0
whtcra1,0.011101343,17.0,20.0
rufhor2,0.025852926,17.0,20.0
rebnut,0.010080756,17.0,20.0
lobgna5,0.1496723,17.0,20.0
carwre,0.011082179,17.0,20.0
grycat,0.9795766,17.0,20.0
amerob,0.018949237,17.0,20.0
cedwax,0.013668653,17.0,20.0
rewbla,0.013354382,17.0,20.0
norcar,0.0222391,17.0,20.0
bird1,0.99940157,18.0,21.0
amecro,0.010214062,18.0,21.0
carwre,0.012701943,18.0,21.0
grycat,0.98121005,18.0,21.0
eurbla,0.10139216,18.0,21.0
amerob,0.025889482,18.0,21.0
cedwax,0.010565886,18.0,21.0
sonspa,0.012516105,18.0,21.0
eastow,0.012656778,18.0,21.0
rewbla,0.020596048,18.0,21.0
norcar,0.035417784,18.0,21.0
bird1,0.99970096,19.0,22.0
rucspi1,0.018021747,19.0,22.0
grycat,0.99963903,19.0,22.0
amerob,0.012950391,19.0,22.0
eastow,0.012162079,19.0,22.0
rewbla,0.014540288,19.0,22.0
gcrwar,0.01007597,19.0,22.0
norcar,0.07712251,19.0,22.0
strsal1,0.010150495,19.0,22.0
grwsal1,0.06709263,19.0,22.0
bird1,0.9993769,20.0,23.0
carwre,0.010112797,20.0,23.0
grycat,0.99886435,20.0,23.0
amerob,0.025997305,20.0,23.0
rewbla,0.013154384,20.0,23.0
norcar,0.41873845,20.0,23.0
bird1,0.9998758,21.0,24.0
chivir1,0.011016013,21.0,24.0
tuftit,0.027826902,21.0,24.0
carwre,0.011097051,21.0,24.0
grycat,0.9992515,21.0,24.0
amerob,0.019162796,21.0,24.0
eastow,0.01456615,21.0,24.0
rewbla,0.01799105,21.0,24.0
norcar,0.46506378,21.0,24.0
grwsal1,0.023449495,21.0,24.0
bird1,0.99887556,22.0,25.0
taibar2,0.012164714,22.0,25.0
eurjay1,0.019566728,22.0,25.0
whesib1,0.031186838,22.0,25.0
canwre,0.011360696,22.0,25.0
grycat,0.9565097,22.0,25.0
amerob,0.010230045,22.0,25.0
rewbla,0.010503296,22.0,25.0
norcar,0.19155984,22.0,25.0
strsal1,0.016149273,22.0,25.0
grwsal1,0.013769264,22.0,25.0
bird1,0.9247134,23.0,26.0
rempar,0.020909846,23.0,26.0
whepar2,0.023539163,23.0,26.0
grekis,0.018705644,23.0,26.0
ictwar1,0.046543658,23.0,26.0
blabul1,0.017966613,23.0,26.0
grycat,0.017563526,23.0,26.0
eurbla,0.01623901,23.0,26.0
houspa,0.010742599,23.0,26.0
bird1,0.5144293,24.0,27.0
