species_code,score,start_offset_sec,end_offset_sec
sposta1,0.0634302,14.0,17.0
grycat,0.1321978,14.0,17.0
normoc,0.20842542,14.0,17.0
amerob,0.02441265,14.0,17.0
houspa,0.010793687,14.0,17.0
sonspa,0.016042285,14.0,17.0
rewbla,0.016592354,14.0,17.0
comgra,0.029149584,14.0,17.0
norcar,0.027619045,14.0,17.0
bird1,0.99957603,15.0,18.0
amecro,0.0133412825,15.0,18.0
eursta,0.14038514,15.0,18.0
sposta1,0.022874136,15.0,18.0
grycat,0.9906605,15.0,18.0
normoc,0.12496028,15.0,18.0
amerob,0.030138249,15.0,18.0
cedwax,0.1406649,15.0,18.0
houspa,0.013648039,15.0,18.0
sonspa,0.02615822,15.0,18.0
rewbla,0.015475208,15.0,18.0
comgra,0.015125172,15.0,18.0
norcar,0.04038338,15.0,18.0
bird1,0.9997807,16.0,19.0
grcfly,0.040920712,16.0,19.0
amecro,0.012528995,16.0,19.0
bkcchi,0.011847056,16.0,19.0
eursta,0.060366172,16.0,19.0
sposta1,0.0103635,16.0,19.0
grycat,0.99863833,16.0,19.0
sonthr1,0.015174662,16.0,19.0
amerob,0.12619124,16.0,19.0
cedwax,0.17610696,16.0,19.0
amegfi,0.024167059,16.0,19.0
sonspa,0.0103846975,16.0,19.0
eastow,0.010448774,16.0,19.0
rewbla,0.017495422,16.0,19.0
norcar,0.025180496,16.0,19.0
bird1,0.99981856,17.0,20.0
grcfly,0.08307351,17.0,20.0
eursta,0.026318744,17.0,20.0
grycat,0.98974323,17.0,20.0
normoc,0.010954378,17.0,20.0
amerob,0.101359084,17.0,20.0
fowthr1,0.0385513,17.0,20.0
cedwax,0.08792513,17.0,20.0
houfin,0.010085392,17.0,20.0
amegfi,0.020374112,17.0,20.0
sonspa,0.011316912,17.0,20.0
eastow,0.016364556,17.0,20.0
rewbla,0.083243966,17.0,20.0
bnhcow,0.01791534,17.0,20.0
norcar,0.026574135,17.0,20.0
bird1,0.99938,18.0,21.0
grcfly,0.040133484,18.0,21.0
blujay,0.010594294,18.0,21.0
eursta,0.056273792,18.0,21.0
blacat1,0.010806015,18.0,21.0
grycat,0.19969107,18.0,21.0
normoc,0.04080296,18.0,21.0
sonthr1,0.04456636,18.0,21.0
amerob,0.04814393,18.0,21.0
fowthr1,0.037077025,18.0,21.0
amegfi,0.01419132,18.0,21.0
rewbla,0.09480733,18.0,21.0
norcar,0.010304419,18.0,21.0
bird1,0.9997202,19.0,22.0
whttou1,0.017554032,19.0,22.0
grcfly,0.016469063,19.0,22.0
blacat1,0.016852228,19.0,22.0
grycat,0.91217107,19.0,22.0
peethr1,0.01213524,19.0,22.0
amerob,0.010214948,19.0,22.0
fowthr1,0.02612776,19.0,22.0
houspa,0.013375182,19.0,22.0
amegfi,0.040573552,19.0,22.0
balori,0.018332858,19.0,22.0
rewbla,0.15630469,19.0,22.0
grtgra,0.01624791,19.0,22.0
norcar,0.017668713,19.0,22.0
banana,0.0126825515,19.0,22.0
bird1,0.9999519,20.0,23.0
amecro,0.0124117,20.0,23.0
grycat,0.9989467,20.0,23.0
amerob,0.02143291,20.0,23.0
houspa,0.018370224,20.0,23.0
amegfi,0.01777746,20.0,23.0
sonspa,0.0161813,20.0,23.0
eastow,0.012812472,20.0,23.0
balori,0.017543271,20.0,23.0
rewbla,0.05660162,20.0,23.0
grtgra,0.010323308,20.0,23.0
yelwar,0.010097214,20.0,23.0
norcar,0.018662335,20.0,23.0
reccar,0.042184953,20.0,23.0
bird1,0.9996002,21.0,24.0
amecro,0.021167003,21.0,24.0
grycat,0.98320895,21.0,24.0
amerob,0.015761917,21.0,24.0
houspa,0.012938894,21.0,24.0
amegfi,0.016752273,21.0,24.0
sonspa,0.011662071,21.0,24.0
eastow,0.014458916,21.0,24.0
balori,0.02398938,21.0,24.0
rewbla,0.0170338,21.0,24.0
norcar,0.01595752,21.0,24.0
reccar,0.34040928,21.0,24.0
bird1,0.9999387,22.0,25.0
amecro,0.016673496,22.0,25.0
grycat,0.999885,22.0,25.0
amerob,0.016011626,22.0,25.0
whtspa,0.010747227,22.0,25.0
sonspa,0.010913074,22.0,25.0
eastow,0.015582236,22.0,25.0
rewbla,0.028337672,22.0,25.0
norcar,0.73059213,22.0,25.0
bird1,0.99982667,23.0,26.0
tuftit,0.011368749,23.0,26.0
grycat,0.99897486,23.0,26.0
eastow,0.012945431,23.0,26.0
rewbla,0.013315847,23.0,26.0
norcar,0.8010659,23.0,26.0
bird1,0.9982137,24.0,27.0
amecro,0.010539907,24.0,27.0
tuftit,0.019201608,24.0,27.0
carwre,0.010332491,24.0,27.0
grycat,0.32668498,24.0,27.0
brnthr,0.013811437,24.0,27.0
patmoc1,0.033993773,24.0,27.0
chbmoc1,0.02092568,24.0,27.0
tromoc,0.055380072,24.0,27.0
normoc,0.122681834,24.0,27.0
pabthr1,0.014896507,24.0,27.0
amerob,0.010611031,24.0,27.0
rewbla,0.023245811,24.0,27.0
norcar,0.73238,24.0,27.0
bird1,0.9967698,25.0,28.0
ruwant4,0.16505185,25.0,28.0
whbnut,0.011435053,25.0,28.0
grycat,0.1546241,25.0,28.0
patmoc1,0.04351199,25.0,28.0
chbmoc1,0.047121543,25.0,28.0
tromoc,0.034501012,25.0,28.0
normoc,0.17233442,25.0,28.0
pabthr1,0.040239405,25.0,28.0
snbfly1,0.011686768,25.0,28.0
gcrwar,0.012815103,25.0,28.0
norcar,0.03594448,25.0,28.0
butsal1,0.024329511,25.0,28.0
bird1,0.99990535,26.0,29.0
monpar,0.010189472,26.0,29.0
ruwant4,0.041100707,26.0,29.0
amecro,0.0108064385,26.0,29.0
tuftit,0.012016597,26.0,29.0
whbnut,0.01103177,26.0,29.0
carwre,0.010290744,26.0,29.0
grycat,0.99927175,26.0,29.0
pabthr1,0.015987657,26.0,29.0
sonspa,0.010273857,26.0,29.0
rewbla,0.017936116,26.0,29.0
norcar,0.767436,26.0,29.0
bird1,0.9999321,27.0,30.0
ruwant4,0.023159105,27.0,30.0
amecro,0.01228512,27.0,30.0
whbnut,0.043499645,27.0,30.0
carwre,0.011947571,27.0,30.0
grycat,0.9998207,27.0,30.0
normoc,0.03171357,27.0,30.0
norcar,0.9074015,27.0,30.0
bird1,0.99976456,28.0,31.0
kebtou1,0.01190624,28.0,31.0
ruwant4,0.028253965,28.0,31.0
grekis,0.01111724,28.0,31.0
amecro,0.011603824,28.0,31.0
tuftit,0.010485741,28.0,31.0
grycat,0.9962713,28.0,31.0
normoc,0.019100023,28.0,31.0
bnhcow,0.0102023585,28.0,31.0
norcar,0.8450399,28.0,31.0
bird1,0.9987939,29.0,32.0
rorpar,0.014842098,29.0,32.0
houwre,0.010025163,29.0,32.0
grycat,0.973697,29.0,32.0
normoc,0.016298626,29.0,32.0
amerob,0.01552259,29.0,32.0
whrsha,0.011388017,29.0,32.0
fowthr1,0.03149924,29.0,32.0
sonspa,0.010962498,29.0,32.0
norcar,0.03135614,29.0,32.0
bird1,0.9967662,30.0,33.0
bobfly1,0.06773916,30.0,33.0
tui1,0.029202407,30.0,33.0
bkcchi,0.01101754,30.0,33.0
grycat,0.9238206,30.0,33.0
normoc,0.014658991,30.0,33.0
yelthr1,0.015168314,30.0,33.0
whrsha,0.012921209,30.0,33.0
fowthr1,0.021024408,30.0,33.0
rewbla,0.010037432,30.0,33.0
norcar,0.038891394,30.0,33.0
bird1,0.9921284,31.0,34.0
grycat,0.8977606,31.0,34.0
normoc,0.025872508,31.0,34.0
magrob,0.0176413,31.0,34.0
fowthr1,0.01363847,31.0,34.0
rewbla,0.010468351,31.0,34.0
norcar,0.026939247,31.0,34.0
bird1,0.99606127,32.0,35.0
cregos1,0.035557494,32.0,35.0
taibar2,0.029821288,32.0,35.0
brodro1,0.38710058,32.0,35.0
blabul1,0.013284728,32.0,35.0
swiwhe1,0.02868899,32.0,35.0
grycat,0.010322383,32.0,35.0
whrsha,0.01682875,32.0,35.0
norcar,0.013075141,32.0,35.0
bird1,0.9986116,33.0,36.0
cregos1,0.026172843,33.0,36.0
taibar2,0.03454804,33.0,36.0
brodro1,0.505125,33.0,36.0
blabul1,0.011700754,33.0,36.0
swiwhe1,0.011708803,33.0,36.0
normoc,0.010450993,33.0,36.0
whrsha,0.014593519,33.0,36.0
scrcac1,0.010647438,33.0,36.0
bird1,0.9847326,34.0,37.0
taibar2,0.010410191,34.0,37.0
brodro1,0.019416384,34.0,37.0
grycat,0.03678743,34.0,37.0
normoc,0.05814371,34.0,37.0
whrsha,0.015545284,34.0,37.0
fowthr1,0.012931205,34.0,37.0
norcar,0.012902206,34.0,37.0
grasal3,0.0130008105,34.0,37.0
bird1,0.9908191,35.0,38.0
blacat1,0.24328172,35.0,38.0
grycat,0.51158357,35.0,38.0
tromoc,0.09758456,35.0,38.0
normoc,0.03079887,35.0,38.0
clcrob,0.011795327,35.0,38.0
crbthr1,0.012317256,35.0,38.0
whrsha,0.019487442,35.0,38.0
rucspa1,0.017512208,35.0,38.0
gowcac1,0.025898704,35.0,38.0
norcar,0.01209197,35.0,38.0
bird1,0.9993688,36.0,39.0
blacat1,0.04059761,36.0,39.0
grycat,0.9957738,36.0,39.0
normoc,0.013312816,36.0,39.0
whrsha,0.010599068,36.0,39.0
sonspa,0.010133573,36.0,39.0
balori,0.03312141,36.0,39.0
yelwar,0.015554312,36.0,39.0
norcar,0.026779508,36.0,39.0
bird1,0.9991188,37.0,40.0
houwre4,0.01696296,37.0,40.0
grycat,0.98916906,37.0,40.0
clcrob,0.052757144,37.0,40.0
crbthr1,0.026433557,37.0,40.0
comcha,0.027725635,37.0,40.0
sonspa,0.02050331,37.0,40.0
balori,0.014991486,37.0,40.0
rewbla,0.010835975,37.0,40.0
norcar,0.023328127,37.0,40.0
bird1,0.99722934,38.0,41.0
brratt1,0.06287729,38.0,41.0
blackc1,0.02632428,38.0,41.0
grycat,0.70134646,38.0,41.0
normoc,0.024578312,38.0,41.0
amerob,0.011355787,38.0,41.0
olbeup1,0.0106045855,38.0,41.0
yelwar,0.023212817,38.0,41.0
norcar,0.013716332,38.0,41.0
bird1,0.9970403,39.0,42.0
helman1,0.014009072,39.0,42.0
scptyr1,0.019790145,39.0,42.0
brratt1,0.10132619,39.0,42.0
rufwar1,0.08263753,39.0,42.0
whesib1,0.011645106,39.0,42.0
eursta,0.010145638,39.0,42.0
patmoc1,0.01595731,39.0,42.0
chbmoc1,0.05985393,39.0,42.0
tromoc,0.06390375,39.0,42.0
normoc,0.06700946,39.0,42.0
sonthr1,0.015628023,39.0,42.0
eurbla,0.021595577,39.0,42.0
pabthr1,0.023244735,39.0,42.0
amerob,0.012369237,39.0,42.0
blbthr1,0.014322578,39.0,42.0
rucspa1,0.016162682,39.0,42.0
scrcac1,0.014869753,39.0,42.0
grtgra,0.02346966,39.0,42.0
norcar,0.023065865,39.0,42.0
paltan1,0.025510008,39.0,42.0
grasal3,0.011093761,39.0,42.0
bird1,0.9992055,40.0,43.0
taibar2,0.01166455,40.0,43.0
helman1,0.013695414,40.0,43.0
brratt1,0.053756017,40.0,43.0
taiwrb1,0.011952029,40.0,43.0
rufwar1,0.7861773,40.0,43.0
blttit2,0.015055479,40.0,43.0
rucbab1,0.029018898,40.0,43.0
gycful1,0.010596679,40.0,43.0
whesib1,0.026492998,40.0,43.0
goldcr1,0.013592771,40.0,43.0
plawre1,0.015283345,40.0,43.0
chbmoc1,0.025589855,40.0,43.0
tromoc,0.06639898,40.0,43.0
normoc,0.037719786,40.0,43.0
pabthr1,0.023477605,40.0,43.0
blarob1,0.0113011515,40.0,43.0
thrnig1,0.01023304,40.0,43.0
mawthr1,0.011364558,40.0,43.0
snbfly1,0.06648639,40.0,43.0
plured1,0.010000783,40.0,43.0
fibflo1,0.011003064,40.0,43.0
pingro,0.014971031,40.0,43.0
rucspa1,0.010932217,40.0,43.0
btnwar,0.034568388,40.0,43.0
butsal1,0.095354654,40.0,43.0
bird1,0.9937876,41.0,44.0
taibar2,0.012794204,41.0,44.0
lblwar1,0.10045858,41.0,44.0
rufwar1,0.44527835,41.0,44.0
blttit2,0.01116301,41.0,44.0
whesib1,0.019091837,41.0,44.0
blfsol1,0.020970574,41.0,44.0
andsol1,0.011282466,41.0,44.0
snbfly1,0.010861294,41.0,44.0
norcar,0.011521163,41.0,44.0
bird1,0.99930394,42.0,45.0
reevir1,0.017954232,42.0,45.0
blujay,0.017737804,42.0,45.0
lblwar1,0.0318244,42.0,45.0
carwre,0.011063861,42.0,45.0
blfsol1,0.016253503,42.0,45.0
andsol1,0.013617268,42.0,45.0
amerob,0.012374895,42.0,45.0
eurrob1,0.012678415,42.0,45.0
rewbla,0.010886639,42.0,45.0
norcar,0.85023725,42.0,45.0
bird1,0.9994545,43.0,46.0
orcpar,0.012630889,43.0,46.0
orfpar,0.017095499,43.0,46.0
reevir1,0.010329786,43.0,46.0
nezfan1,0.020039085,43.0,46.0
blujay,0.014068553,43.0,46.0
carchi,0.01346032,43.0,46.0
tuftit,0.010122343,43.0,46.0
blacat1,0.14718431,43.0,46.0
grycat,0.17824723,43.0,46.0
peethr1,0.013579282,43.0,46.0
sonspa,0.014242771,43.0,46.0
norcar,0.8975034,43.0,46.0
bird1,0.9998097,44.0,47.0
plapar1,0.030576777,44.0,47.0
cregal1,0.015430861,44.0,47.0
nezfan1,0.012076514,44.0,47.0
blacat1,0.07379076,44.0,47.0
grycat,0.8672675,44.0,47.0
peethr1,0.02448344,44.0,47.0
amerob,0.014335164,44.0,47.0
eastow,0.023540026,44.0,47.0
rewbla,0.037867703,44.0,47.0
cargra1,0.010909235,44.0,47.0
norcar,0.9239359,44.0,47.0
bird1,0.997883,45.0,48.0
weskin,0.03125865,45.0,48.0
blacat1,0.011957921,45.0,48.0
grycat,0.994977,45.0,48.0
amerob,0.01596698,45.0,48.0
crbthr1,0.0109313615,45.0,48.0
rucspa1,0.060561914,45.0,48.0
sonspa,0.01636458,45.0,48.0
rewbla,0.03662161,45.0,48.0
yelwar,0.01097835,45.0,48.0
norcar,0.018897984,45.0,48.0
bird1,0.9993228,46.0,49.0
amecro,0.011773609,46.0,49.0
whbnut,0.010062942,46.0,49.0
grycat,0.9971122,46.0,49.0
amerob,0.016341785,46.0,49.0
amegfi,0.013328734,46.0,49.0
rucspa1,0.057726946,46.0,49.0
sonspa,0.012245993,46.0,49.0
eastow,0.010169,46.0,49.0
rewbla,0.020586759,46.0,49.0
norcar,0.028669164,46.0,49.0
bird1,0.9991808,47.0,50.0
eawpew,0.012382892,47.0,50.0
amecro,0.016780753,47.0,50.0
bkcchi,0.011304579,47.0,50.0
grycat,0.9993918,47.0,50.0
amerob,0.023535099,47.0,50.0
amegfi,0.017439192,47.0,50.0
rucspa1,0.030141523,47.0,50.0
sonspa,0.021530656,47.0,50.0
eastow,0.01614741,47.0,50.0
rewbla,0.02603569,47.0,50.0
yelwar,0.010638996,47.0,50.0
norcar,0.033228725,47.0,50.0
bird1,0.99612135,48.0,51.0
grycat,0.9939867,48.0,51.0
amerob,0.032176062,48.0,51.0
rewbla,0.011456493,48.0,51.0
norcar,0.013605591,48.0,51.0
bird1,0.99713856,49.0,52.0
tui1,0.029841648,49.0,52.0
nezbel1,0.1585555,49.0,52.0
nezfan1,0.024777897,49.0,52.0
blacat1,0.019825097,49.0,52.0
grycat,0.705551,49.0,52.0
sonthr1,0.01074491,49.0,52.0
amerob,0.023494067,49.0,52.0
norcar,0.015183543,49.0,52.0
bird1,0.99810636,50.0,53.0
nezbel1,0.017730502,50.0,53.0
grycat,0.9896137,50.0,53.0
rewbla,0.013872192,50.0,53.0
norcar,0.02141533,50.0,53.0
bird1,0.9944784,51.0,54.0
blnori1,0.012676189,51.0,54.0
carwre,0.016532455,51.0,54.0
grycat,0.9770788,51.0,54.0
norcar,0.030210506,51.0,54.0
bird1,0.9966206,52.0,55.0
grycat,0.8533271,52.0,55.0
norcar,0.012605978,52.0,55.0
bird1,0.90551686,53.0,56.0
spodov,0.032414876,53.0,56.0
taibar2,0.019896952,53.0,56.0
brodro1,0.033853613,53.0,56.0
purmar,0.019249553,53.0,56.0
blabul1,0.01231891,53.0,56.0
swiwhe1,0.020073095,53.0,56.0
