species_code,score,start_offset_sec,end_offset_sec
eurbla,0.030743182,4.0,7.0
amerob,0.018055243,4.0,7.0
amegfi,0.010077744,4.0,7.0
sonspa,0.018099755,4.0,7.0
rewbla,0.74801147,4.0,7.0
comgra,0.011841298,4.0,7.0
yelwar,0.011450561,4.0,7.0
norcar,0.01477391,4.0,7.0
slcgro1,0.017936032,4.0,7.0
bird1,0.9931121,5.0,8.0
redjun,0.010318813,5.0,8.0
rubpep1,0.04765288,5.0,8.0
purvir1,0.010377604,5.0,8.0
buhvir,0.012585003,5.0,8.0
warvir,0.015851637,5.0,8.0
rubwre1,0.013433486,5.0,8.0
spbwre1,0.02533797,5.0,8.0
bubwre1,0.019693792,5.0,8.0
normoc,0.014857122,5.0,8.0
eurbla,0.015123988,5.0,8.0
amerob,0.017271057,5.0,8.0
magrob,0.01601171,5.0,8.0
fiespa,0.05090285,5.0,8.0
rucspa1,0.013868434,5.0,8.0
sonspa,0.035090704,5.0,8.0
rewbla,0.58866596,5.0,8.0
comgra,0.014465367,5.0,8.0
grtgra,0.0124898935,5.0,8.0
norcar,0.013896759,5.0,8.0
banana,0.01105753,5.0,8.0
bird1,0.99955356,6.0,9.0
buhvir,0.032957107,6.0,9.0
warvir,0.010966537,6.0,9.0
reevir1,0.05669398,6.0,9.0
grycat,0.064937465,6.0,9.0
swathr,0.27404627,6.0,9.0
amerob,0.014770954,6.0,9.0
whtspa,0.016776467,6.0,9.0
sonspa,0.0344344,6.0,9.0
yebcha,0.012306407,6.0,9.0
orcori,0.010744105,6.0,9.0
balori,0.1256131,6.0,9.0
rewbla,0.51214415,6.0,9.0
comyel,0.99164915,6.0,9.0
amered,0.014553438,6.0,9.0
yelwar,0.0144128315,6.0,9.0
scatan,0.010771314,6.0,9.0
robgro,0.18052143,6.0,9.0
bird1,0.9998887,7.0,10.0
specha3,0.034981918,7.0,10.0
buhvir,0.029683694,7.0,10.0
reevir1,0.06400506,7.0,10.0
grycat,0.021620115,7.0,10.0
woothr,0.010128533,7.0,10.0
fiespa,0.015493637,7.0,10.0
sonspa,0.0788042,7.0,10.0
rewbla,0.016413135,7.0,10.0
comyel,0.9505268,7.0,10.0
amered,0.0317032,7.0,10.0
yelwar,0.012426344,7.0,10.0
chswar,0.014986348,7.0,10.0
robgro,0.99704707,7.0,10.0
indbun,0.013908616,7.0,10.0
bird1,0.99968916,8.0,11.0
specha3,0.042920142,8.0,11.0
reevir1,0.014731141,8.0,11.0
houwre4,0.0145611325,8.0,11.0
rucspa1,0.014533489,8.0,11.0
sonspa,0.018050136,8.0,11.0
rewbla,0.016061308,8.0,11.0
comyel,0.93349314,8.0,11.0
amered,0.019718265,8.0,11.0
yelwar,0.011052375,8.0,11.0
norcar,0.011856947,8.0,11.0
robgro,0.98939025,8.0,11.0
indbun,0.019433253,8.0,11.0
saytan1,0.010057395,8.0,11.0
saffin,0.012888597,8.0,11.0
bird1,0.99993086,9.0,12.0
specha3,0.04391927,9.0,12.0
reevir1,0.012165821,9.0,12.0
grycat,0.01205286,9.0,12.0
sonspa,0.012447333,9.0,12.0
rewbla,0.011040592,9.0,12.0
comyel,0.8855792,9.0,12.0
amered,0.02066832,9.0,12.0
yelwar,0.01759161,9.0,12.0
chswar,0.011376126,9.0,12.0
robgro,0.996502,9.0,12.0
indbun,0.34630707,9.0,12.0
bird1,0.99938256,10.0,13.0
specha3,0.013735395,10.0,13.0
reevir1,0.012663936,10.0,13.0
winwre4,0.016123716,10.0,13.0
bewwre,0.01763483,10.0,13.0
grycat,0.015813686,10.0,13.0
rucspa1,0.012357738,10.0,13.0
sonspa,0.012008076,10.0,13.0
amered,0.015664363,10.0,13.0
yelwar,0.019954607,10.0,13.0
norcar,0.010641115,10.0,13.0
robgro,0.98670226,10.0,13.0
indbun,0.42652446,10.0,13.0
bird1,0.9998517,11.0,14.0
specha3,0.016357696,11.0,14.0
reevir1,0.014169089,11.0,14.0
winwre4,0.06727212,11.0,14.0
grycat,0.010761679,11.0,14.0
sonspa,0.017980939,11.0,14.0
rewbla,0.011654493,11.0,14.0
amered,0.02251888,11.0,14.0
yelwar,0.052023277,11.0,14.0
chswar,0.010078144,11.0,14.0
norcar,0.015935581,11.0,14.0
robgro,0.99586105,11.0,14.0
lazbun,0.0110064,11.0,14.0
indbun,0.42582476,11.0,14.0
butsal1,0.015992345,11.0,14.0
bird1,0.9990702,12.0,15.0
specha3,0.010934384,12.0,15.0
warvir,0.03153302,12.0,15.0
reevir1,0.018493835,12.0,15.0
tuftit,0.026844585,12.0,15.0
bewwre,0.011575704,12.0,15.0
grycat,0.017820373,12.0,15.0
woothr,0.05485323,12.0,15.0
amerob,0.014267456,12.0,15.0
eurrob1,0.010270934,12.0,15.0
amegfi,0.0112931635,12.0,15.0
sonspa,0.03813597,12.0,15.0
rewbla,0.014463512,12.0,15.0
ovenbi1,0.014092437,12.0,15.0
comyel,0.026295915,12.0,15.0
amered,0.025310088,12.0,15.0
yelwar,0.123110026,12.0,15.0
norcar,0.0105032055,12.0,15.0
robgro,0.99297565,12.0,15.0
indbun,0.07136817,12.0,15.0
bird1,0.999356,13.0,16.0
reevir1,0.015401092,13.0,16.0
coatit2,0.30306223,13.0,16.0
tuftit,0.018751059,13.0,16.0
woothr,0.06800971,13.0,16.0
amerob,0.010206645,13.0,16.0
rubrob,0.02922267,13.0,16.0
sonspa,0.010029211,13.0,16.0
rewbla,0.010993649,13.0,16.0
ovenbi1,0.46182624,13.0,16.0
comyel,0.1229092,13.0,16.0
amered,0.010090973,13.0,16.0
robgro,0.99537325,13.0,16.0
indbun,0.010052525,13.0,16.0
bird1,0.999603,14.0,17.0
trokin,0.12700671,14.0,17.0
rubpep1,0.14802565,14.0,17.0
coatit2,0.5303208,14.0,17.0
tuftit,0.02958263,14.0,17.0
brcful1,0.0146353515,14.0,17.0
chclau2,0.018456044,14.0,17.0
misthr1,0.010139813,14.0,17.0
sonthr1,0.015975012,14.0,17.0
eurbla,0.026648566,14.0,17.0
whtrob1,0.046554342,14.0,17.0
rubthr1,0.011157158,14.0,17.0
clcrob,0.030933192,14.0,17.0
rubrob,0.031687982,14.0,17.0
rucspa1,0.020075457,14.0,17.0
comyel,0.022289725,14.0,17.0
robgro,0.011290469,14.0,17.0
bird1,0.99400705,15.0,18.0
trokin,0.021953184,15.0,18.0
coatit2,0.7283195,15.0,18.0
stelio1,0.035065137,15.0,18.0
eurbla,0.010149184,15.0,18.0
eurrob1,0.02023239,15.0,18.0
inbrob1,0.011504824,15.0,18.0
comcha,0.011708913,15.0,18.0
rucspa1,0.015379256,15.0,18.0
rewbla,0.03114934,15.0,18.0
ovenbi1,0.035783906,15.0,18.0
comyel,0.011720782,15.0,18.0
bird1,0.9975303,16.0,19.0
whtdov,0.4687644,16.0,19.0
grfdov1,0.021214748,16.0,19.0
grekis,0.14342447,16.0,19.0
trokin,0.15172403,16.0,19.0
rubpep1,0.010922548,16.0,19.0
chivir1,0.0154506285,16.0,19.0
houwre4,0.029777613,16.0,19.0
tromoc,0.010198758,16.0,19.0
amerob,0.09911038,16.0,19.0
crbthr1,0.013712326,16.0,19.0
rucspa1,0.212745,16.0,19.0
rewbla,0.037872147,16.0,19.0
melbla1,0.06202754,16.0,19.0
scrbla1,0.015525839,16.0,19.0
norcar,0.010498657,16.0,19.0
robgro,0.014062491,16.0,19.0
saffin,0.010575912,16.0,19.0
butsal1,0.012386801,16.0,19.0
bird1,0.99638927,17.0,20.0
whtdov,0.50285023,17.0,20.0
grfdov1,0.012921172,17.0,20.0
reevir1,0.010004636,17.0,20.0
amerob,0.89783794,17.0,20.0
sonspa,0.08215688,17.0,20.0
rewbla,0.0149692185,17.0,20.0
btnwar,0.011545398,17.0,20.0
norcar,0.018055703,17.0,20.0
robgro,0.040881634,17.0,20.0
bird1,0.999788,18.0,21.0
whtdov,0.4725661,18.0,21.0
moudov,0.01663357,18.0,21.0
trokin,0.019259498,18.0,21.0
reevir1,0.01253264,18.0,21.0
normoc,0.022308953,18.0,21.0
amerob,0.9660995,18.0,21.0
houspa,0.0106437495,18.0,21.0
sonspa,0.05901942,18.0,21.0
balori,0.010467846,18.0,21.0
rewbla,0.013629027,18.0,21.0
amered,0.012141083,18.0,21.0
towwar,0.011968026,18.0,21.0
btnwar,0.109893724,18.0,21.0
norcar,0.023400817,18.0,21.0
robgro,0.09337543,18.0,21.0
bird1,0.99967563,19.0,22.0
specha3,0.018730363,19.0,22.0
houwre4,0.011104886,19.0,22.0
amerob,0.41426244,19.0,22.0
sonspa,0.11357684,19.0,22.0
rewbla,0.011490164,19.0,22.0
ovenbi1,0.020593198,19.0,22.0
amered,0.015314975,19.0,22.0
btnwar,0.29367936,19.0,22.0
norcar,0.014022653,19.0,22.0
robgro,0.9701902,19.0,22.0
bird1,0.9996513,20.0,23.0
specha3,0.016990691,20.0,23.0
reevir1,0.0156138735,20.0,23.0
amerob,0.22451673,20.0,23.0
sonspa,0.013968401,20.0,23.0
rewbla,0.012718983,20.0,23.0
ovenbi1,0.018685177,20.0,23.0
comyel,0.18384545,20.0,23.0
amered,0.03320874,20.0,23.0
yelwar,0.04070408,20.0,23.0
chswar,0.07918364,20.0,23.0
canwar,0.03347202,20.0,23.0
robgro,0.9957889,20.0,23.0
lazbun,0.014742036,20.0,23.0
indbun,0.055482995,20.0,23.0
bird1,0.9996912,21.0,24.0
specha3,0.017170979,21.0,24.0
reevir1,0.0151946135,21.0,24.0
rucspa1,0.0118531715,21.0,24.0
sonspa,0.013012134,21.0,24.0
comyel,0.37052625,21.0,24.0
amered,0.014372937,21.0,24.0
yelwar,0.017953956,21.0,24.0
chswar,0.013334304,21.0,24.0
canwar,0.024660537,21.0,24.0
norcar,0.011625529,21.0,24.0
robgro,0.9962502,21.0,24.0
indbun,0.07265658,21.0,24.0
bird1,0.9997824,22.0,25.0
specha3,0.021210512,22.0,25.0
reevir1,0.028662354,22.0,25.0
sonspa,0.016553598,22.0,25.0
buwwar,0.014933023,22.0,25.0
comyel,0.6911847,22.0,25.0
amered,0.016700406,22.0,25.0
canwar,0.012623886,22.0,25.0
norcar,0.0116828205,22.0,25.0
robgro,0.99950475,22.0,25.0
indbun,0.078974076,22.0,25.0
bird1,0.99946177,23.0,26.0
specha3,0.023869658,23.0,26.0
reevir1,0.031954978,23.0,26.0
woothr,0.011344656,23.0,26.0
houspa,0.014893632,23.0,26.0
clcspa,0.013941682,23.0,26.0
rucspa1,0.01374397,23.0,26.0
sonspa,0.046578236,23.0,26.0
rewbla,0.017234037,23.0,26.0
ovenbi1,0.0130755715,23.0,26.0
buwwar,0.010328524,23.0,26.0
comyel,0.02623054,23.0,26.0
amered,0.011094539,23.0,26.0
btbwar,0.020729022,23.0,26.0
gchwar,0.013069173,23.0,26.0
btnwar,0.010545254,23.0,26.0
norcar,0.013654164,23.0,26.0
robgro,0.99540526,23.0,26.0
indbun,0.04203311,23.0,26.0
bird1,0.9981539,24.0,27.0
specha3,0.014311568,24.0,27.0
reevir1,0.014596036,24.0,27.0
amerob,0.011331402,24.0,27.0
houspa,0.011808646,24.0,27.0
sonspa,0.018018786,24.0,27.0
rewbla,0.015144854,24.0,27.0
norcar,0.03391935,24.0,27.0
robgro,0.9837725,24.0,27.0
indbun,0.01149141,24.0,27.0
bird1,0.99951094,25.0,28.0
specha3,0.03794679,25.0,28.0
amerob,0.011219644,25.0,28.0
sonspa,0.014320505,25.0,28.0
rewbla,0.010955025,25.0,28.0
norcar,0.022219086,25.0,28.0
robgro,0.99168134,25.0,28.0
indbun,0.012590717,25.0,28.0
bird1,0.9992273,26.0,29.0
specha3,0.015084,26.0,29.0
trokin,0.018813035,26.0,29.0
reevir1,0.010671423,26.0,29.0
blujay,0.015781235,26.0,29.0
shttre1,0.010944785,26.0,29.0
woothr,0.010049721,26.0,29.0
eurbla,0.017055769,26.0,29.0
clcrob,0.011275654,26.0,29.0
rucspa1,0.013404958,26.0,29.0
rewbla,0.014573825,26.0,29.0
buwwar,0.021937013,26.0,29.0
btnwar,0.010470301,26.0,29.0
norcar,0.018460216,26.0,29.0
robgro,0.9325338,26.0,29.0
bird1,0.99942774,27.0,30.0
specha3,0.029605756,27.0,30.0
reevir1,0.01117763,27.0,30.0
blujay,0.01469525,27.0,30.0
amecro,0.010077293,27.0,30.0
tuftit,0.011335333,27.0,30.0
amerob,0.015355088,27.0,30.0
rucspa1,0.010354368,27.0,30.0
rewbla,0.01788759,27.0,30.0
norcar,0.015620376,27.0,30.0
robgro,0.8550174,27.0,30.0
bird1,0.9992919,28.0,31.0
specha3,0.014155268,28.0,31.0
reevir1,0.012887706,28.0,31.0
woothr,0.012261615,28.0,31.0
amerob,0.017690541,28.0,31.0
rucspa1,0.01079712,28.0,31.0
sonspa,0.013493078,28.0,31.0
rewbla,0.010411881,28.0,31.0
norcar,0.019482518,28.0,31.0
robgro,0.96349406,28.0,31.0
bird1,0.9986145,29.0,32.0
specha3,0.013385512,29.0,32.0
blujay,0.010459216,29.0,32.0
amerob,0.013919261,29.0,32.0
sonspa,0.010184943,29.0,32.0
rewbla,0.010436652,29.0,32.0
norcar,0.018180829,29.0,32.0
robgro,0.9936584,29.0,32.0
bird1,0.9981854,30.0,33.0
specha3,0.012793283,30.0,33.0
eurbla,0.011918536,30.0,33.0
amerob,0.01166118,30.0,33.0
rewbla,0.0103977155,30.0,33.0
robgro,0.9898597,30.0,33.0
bird1,0.99698657,31.0,34.0
reblei,0.012177024,31.0,34.0
tromoc,0.014951958,31.0,34.0
sonthr1,0.022246147,31.0,34.0
eurbla,0.04882287,31.0,34.0
pabthr1,0.15309238,31.0,34.0
clcrob,0.05342938,31.0,34.0
amerob,0.06572651,31.0,34.0
crbthr1,0.027450945,31.0,34.0
blbthr1,0.0123630995,31.0,34.0
rucspa1,0.0145406965,31.0,34.0
balori,0.011946805,31.0,34.0
scatan,0.0110791745,31.0,34.0
flctan,0.020046042,31.0,34.0
rcatan1,0.020265404,31.0,34.0
robgro,0.23288853,31.0,34.0
bkhgro,0.025590915,31.0,34.0
butsal1,0.014222038,31.0,34.0
bird1,0.49036643,32.0,35.0
bird1,0.34962034,33.0,36.0
