species_code,score,start_offset_sec,end_offset_sec
norcar,0.6253511,26.0,29.0
bird1,0.9997251,27.0,30.0
reshaw,0.015452045,27.0,30.0
amecro,0.5389018,27.0,30.0
fiscro,0.5393645,27.0,30.0
bkcchi,0.011940407,27.0,30.0
tuftit,0.1797071,27.0,30.0
carwre,0.0138270855,27.0,30.0
easblu,0.08489356,27.0,30.0
norcar,0.852863,27.0,30.0
bird1,0.99892426,28.0,31.0
reevir1,0.014168883,28.0,31.0
chivir1,0.011350702,28.0,31.0
blujay,0.015710594,28.0,31.0
amecro,0.42087913,28.0,31.0
fiscro,0.5210353,28.0,31.0
bkcchi,0.078058615,28.0,31.0
tuftit,0.041971985,28.0,31.0
carwre,0.021801323,28.0,31.0
norcar,0.8619363,28.0,31.0
bird1,0.99969995,29.0,32.0
maghor2,0.011587734,29.0,32.0
pilwoo,0.059871756,29.0,32.0
rufgle1,0.022531895,29.0,32.0
blujay,0.023517067,29.0,32.0
amecro,0.0317075,29.0,32.0
fiscro,0.14510727,29.0,32.0
carchi,0.010196973,29.0,32.0
bkcchi,0.1370728,29.0,32.0
tuftit,0.04465333,29.0,32.0
whbnut,0.87615955,29.0,32.0
carwre,0.039514784,29.0,32.0
norcar,0.6500803,29.0,32.0
bird1,0.99949956,30.0,33.0
pilwoo,0.011403239,30.0,33.0
bkcchi,0.04843914,30.0,33.0
whbnut,0.97449183,30.0,33.0
norcar,0.5433327,30.0,33.0
bird1,0.99932253,31.0,34.0
pilwoo,0.012708456,31.0,34.0
carchi,0.01232097,31.0,34.0
bkcchi,0.025317755,31.0,34.0
tuftit,0.20749125,31.0,34.0
whbnut,0.9797928,31.0,34.0
carwre,0.0343279,31.0,34.0
norcar,0.3198346,31.0,34.0
bird1,0.99974424,32.0,35.0
pilwoo,0.028712716,32.0,35.0
rufgle1,0.02561921,32.0,35.0
carchi,0.011291912,32.0,35.0
bkcchi,0.09824064,32.0,35.0
tuftit,0.5590492,32.0,35.0
whbnut,0.97164273,32.0,35.0
norcar,0.060272038,32.0,35.0
bird1,0.9808173,33.0,36.0
blujay,0.030645989,33.0,36.0
bkcchi,0.18178353,33.0,36.0
tuftit,0.88222736,33.0,36.0
rebnut,0.011889192,33.0,36.0
carwre,0.014809036,33.0,36.0
eursta,0.049211252,33.0,36.0
comgra,0.034919955,33.0,36.0
norcar,0.015197675,33.0,36.0
bird1,0.735024,34.0,37.0
blujay,0.030375047,34.0,37.0
tuftit,0.014906974,34.0,37.0
rebnut,0.07476496,34.0,37.0
carwre,0.038808614,34.0,37.0
eursta,0.06271231,34.0,37.0
houspa,0.017491782,34.0,37.0
norcar,0.040780213,34.0,37.0
indbun,0.010642289,34.0,37.0
