species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999657,19.0,22.0
cangoo,0.011058124,19.0,22.0
reevir1,0.014250539,19.0,22.0
veery,0.99997944,19.0,22.0
eastow,0.014807708,19.0,22.0
bawwar,0.098642826,19.0,22.0
comyel,0.019253299,19.0,22.0
amered,0.88538015,19.0,22.0
cerwar,0.028775059,19.0,22.0
tropar,0.020289453,19.0,22.0
chswar,0.013661012,19.0,22.0
btbwar,0.49301052,19.0,22.0
bird1,0.99998426,20.0,23.0
veery,0.9999918,20.0,23.0
ovenbi1,0.0161206,20.0,23.0
comyel,0.015036702,20.0,23.0
amered,0.836616,20.0,23.0
bird1,0.99989617,21.0,24.0
cangoo,0.010856971,21.0,24.0
veery,0.99958175,21.0,24.0
eastow,0.010553347,21.0,24.0
ovenbi1,0.0132877035,21.0,24.0
comyel,0.012669005,21.0,24.0
amered,0.9321678,21.0,24.0
bird1,0.9983542,22.0,25.0
cangoo,0.010141109,22.0,25.0
tuftit,0.010101839,22.0,25.0
houwre,0.3494499,22.0,25.0
veery,0.99373114,22.0,25.0
amerob,0.024004204,22.0,25.0
sonspa,0.0676376,22.0,25.0
eastow,0.011008892,22.0,25.0
ovenbi1,0.019807441,22.0,25.0
norcar,0.011054745,22.0,25.0
bird1,0.99547565,23.0,26.0
veery,0.9927078,23.0,26.0
