species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983487,7.0,10.0
pabspi1,0.030795494,7.0,10.0
wilfly,0.93763363,7.0,10.0
blctit4,0.0104265865,7.0,10.0
buggna,0.020348705,7.0,10.0
bewwre,0.50080067,7.0,10.0
normoc,0.010520604,7.0,10.0
amerob,0.023683507,7.0,10.0
houfin,0.024945285,7.0,10.0
sonspa,0.4993549,7.0,10.0
yebcha,0.075493015,7.0,10.0
rewbla,0.13660161,7.0,10.0
comgra,0.030126413,7.0,10.0
yelwar,0.012303504,7.0,10.0
norcar,0.011028524,7.0,10.0
bird1,0.99938446,8.0,11.0
redjun,0.013952063,8.0,11.0
comswi,0.019421894,8.0,11.0
wilfly,0.99368197,8.0,11.0
trokin,0.012836649,8.0,11.0
bewwre,0.01202452,8.0,11.0
grycat,0.042410165,8.0,11.0
normoc,0.014039026,8.0,11.0
eurbla,0.010225334,8.0,11.0
amerob,0.057927582,8.0,11.0
houspa,0.011093823,8.0,11.0
houfin,0.0459574,8.0,11.0
sonspa,0.59203136,8.0,11.0
yebcha,0.010631014,8.0,11.0
rewbla,0.108349696,8.0,11.0
yelwar,0.02095156,8.0,11.0
norcar,0.012351971,8.0,11.0
bird1,0.9993235,9.0,12.0
wilfly,0.9848168,9.0,12.0
grycat,0.23753707,9.0,12.0
amerob,0.027609447,9.0,12.0
houspa,0.011355369,9.0,12.0
houfin,0.018643962,9.0,12.0
amegfi,0.017136693,9.0,12.0
fiespa,0.014269045,9.0,12.0
sonspa,0.4675128,9.0,12.0
rewbla,0.4295451,9.0,12.0
comyel,0.011067916,9.0,12.0
yelwar,0.016571537,9.0,12.0
norcar,0.010213213,9.0,12.0
bird1,0.99912155,10.0,13.0
gretho2,0.014009501,10.0,13.0
wilfly,0.97572345,10.0,13.0
wrenti,0.021579241,10.0,13.0
grycat,0.21825938,10.0,13.0
amerob,0.03618866,10.0,13.0
amegfi,0.022155842,10.0,13.0
sonspa,0.3684507,10.0,13.0
rewbla,0.10948172,10.0,13.0
yelwar,0.036128454,10.0,13.0
norcar,0.011599708,10.0,13.0
bird1,0.9961836,11.0,14.0
yecpar,0.010513206,11.0,14.0
pabspi1,0.02154911,11.0,14.0
wilfly,0.9449407,11.0,14.0
tuftit,0.010493156,11.0,14.0
grycat,0.012212929,11.0,14.0
normoc,0.018252578,11.0,14.0
amerob,0.12381008,11.0,14.0
houspa,0.0204195,11.0,14.0
houfin,0.14316961,11.0,14.0
amegfi,0.018385796,11.0,14.0
rucspa1,0.012276334,11.0,14.0
sonspa,0.053999506,11.0,14.0
balori,0.011405907,11.0,14.0
rewbla,0.07405246,11.0,14.0
yelwar,0.018345904,11.0,14.0
norcar,0.09521435,11.0,14.0
bird1,0.9993436,12.0,15.0
comgal1,0.012720373,12.0,15.0
whimbr,0.014815459,12.0,15.0
eurwoo,0.021615122,12.0,15.0
gretho2,0.02269561,12.0,15.0
pabspi1,0.089266315,12.0,15.0
wilfly,0.989534,12.0,15.0
amerob,0.099225655,12.0,15.0
rucspa1,0.011224295,12.0,15.0
sonspa,0.07282029,12.0,15.0
swaspa,0.047138408,12.0,15.0
bulori,0.02047928,12.0,15.0
rewbla,0.44805664,12.0,15.0
grtgra,0.012002519,12.0,15.0
yelwar,0.02298541,12.0,15.0
norcar,0.049412906,12.0,15.0
wtgfin1,0.012193013,12.0,15.0
bird1,0.9978577,13.0,16.0
whimbr,0.016152555,13.0,16.0
pabspi1,0.023754138,13.0,16.0
wilfly,0.9886254,13.0,16.0
nrwswa,0.017963737,13.0,16.0
houwre,0.01030905,13.0,16.0
marwre,0.0133670475,13.0,16.0
amerob,0.20141774,13.0,16.0
amegfi,0.01124085,13.0,16.0
rucspa1,0.012368107,13.0,16.0
sonspa,0.18119048,13.0,16.0
swaspa,0.019089593,13.0,16.0
rewbla,0.17128773,13.0,16.0
yelwar,0.012086019,13.0,16.0
norcar,0.017407412,13.0,16.0
bird1,0.991626,14.0,17.0
cangoo,0.0113819465,14.0,17.0
whimbr,0.21005628,14.0,17.0
lesyel,0.015181932,14.0,17.0
greyel,0.04632637,14.0,17.0
norfli,0.018983282,14.0,17.0
rufhor2,0.011321778,14.0,17.0
easkin,0.035474014,14.0,17.0
banswa,0.017647991,14.0,17.0
treswa,0.026544426,14.0,17.0
nrwswa,0.017733982,14.0,17.0
houwre,0.013491103,14.0,17.0
houwre4,0.010344209,14.0,17.0
marwre,0.3984262,14.0,17.0
amerob,0.22087975,14.0,17.0
daejun,0.013920545,14.0,17.0
rucspa1,0.018998804,14.0,17.0
sonspa,0.08968566,14.0,17.0
swaspa,0.04400302,14.0,17.0
bulori,0.026034912,14.0,17.0
rewbla,0.5928321,14.0,17.0
comgra,0.010249942,14.0,17.0
comyel,0.016986337,14.0,17.0
bird1,0.98057455,15.0,18.0
greyel,0.010986103,15.0,18.0
easkin,0.012154565,15.0,18.0
treswa,0.036268644,15.0,18.0
nrwswa,0.012393842,15.0,18.0
barswa,0.02579821,15.0,18.0
cliswa,0.013227813,15.0,18.0
marwre,0.73786294,15.0,18.0
eursta,0.03972765,15.0,18.0
redwin,0.012549186,15.0,18.0
amerob,0.055285305,15.0,18.0
houspa,0.0108117815,15.0,18.0
houfin,0.016314503,15.0,18.0
daejun,0.0101930555,15.0,18.0
sonspa,0.055818014,15.0,18.0
swaspa,0.01335555,15.0,18.0
rewbla,0.5043158,15.0,18.0
comgra,0.010490764,15.0,18.0
comyel,0.012865565,15.0,18.0
yelwar,0.010434092,15.0,18.0
bird1,0.99733543,16.0,19.0
pabspi1,0.01590849,16.0,19.0
wilfly,0.97280586,16.0,19.0
warvir,0.0154378535,16.0,19.0
blujay,0.014571523,16.0,19.0
treswa,0.020087758,16.0,19.0
houwre,0.011422123,16.0,19.0
marwre,0.56075853,16.0,19.0
carwre,0.31972593,16.0,19.0
eursta,0.03806749,16.0,19.0
amerob,0.13667752,16.0,19.0
amegfi,0.011403397,16.0,19.0
sonspa,0.013838845,16.0,19.0
swaspa,0.015603689,16.0,19.0
rewbla,0.64863086,16.0,19.0
comgra,0.01725846,16.0,19.0
comyel,0.010893831,16.0,19.0
yelwar,0.01422938,16.0,19.0
norcar,0.022505928,16.0,19.0
bird1,0.99414223,17.0,20.0
pabspi1,0.014566773,17.0,20.0
wilfly,0.94935656,17.0,20.0
weskin,0.012952914,17.0,20.0
marwre,0.17372365,17.0,20.0
eursta,0.071444064,17.0,20.0
amerob,0.19204882,17.0,20.0
sonspa,0.027616229,17.0,20.0
swaspa,0.020651225,17.0,20.0
rewbla,0.2167856,17.0,20.0
yelwar,0.013694449,17.0,20.0
norcar,0.011324463,17.0,20.0
bird1,0.99985605,18.0,21.0
greyel,0.031156698,18.0,21.0
yecpar,0.012536094,18.0,21.0
pabspi1,0.010843865,18.0,21.0
wilfly,0.79845524,18.0,21.0
wesfly,0.011078798,18.0,21.0
amecro,0.9547827,18.0,21.0
marwre,0.066117354,18.0,21.0
grycat,0.013141917,18.0,21.0
amerob,0.018549144,18.0,21.0
sonspa,0.027610626,18.0,21.0
rewbla,0.07792253,18.0,21.0
comyel,0.016766353,18.0,21.0
norcar,0.018386226,18.0,21.0
bird1,0.99839073,19.0,22.0
greyel,0.171071,19.0,22.0
amhgul1,0.010069276,19.0,22.0
blujay,0.010700116,19.0,22.0
amecro,0.9508457,19.0,22.0
houwre,0.028942874,19.0,22.0
houwre4,0.014067092,19.0,22.0
marwre,0.016153729,19.0,22.0
grycat,0.04547954,19.0,22.0
amerob,0.044916198,19.0,22.0
sonspa,0.021346757,19.0,22.0
swaspa,0.014573592,19.0,22.0
rucspa,0.021813396,19.0,22.0
rewbla,0.10456707,19.0,22.0
norcar,0.03397707,19.0,22.0
bird1,0.9975561,20.0,23.0
amhgul1,0.015788393,20.0,23.0
wesfly,0.020024456,20.0,23.0
amecro,0.9008577,20.0,23.0
bkcchi,0.011310773,20.0,23.0
bewwre,0.027773669,20.0,23.0
eursta,0.02368269,20.0,23.0
amerob,0.017523803,20.0,23.0
chispa,0.017199859,20.0,23.0
sonspa,0.12923598,20.0,23.0
swaspa,0.022911292,20.0,23.0
rewbla,0.19411872,20.0,23.0
norcar,0.010941615,20.0,23.0
bird1,0.9995628,21.0,24.0
sposan,0.010800909,21.0,24.0
amecro,0.97748893,21.0,24.0
bewwre,0.011468992,21.0,24.0
eursta,0.0115926955,21.0,24.0
houspa,0.010218743,21.0,24.0
amegfi,0.03739577,21.0,24.0
sonspa,0.61923236,21.0,24.0
rewbla,0.14878385,21.0,24.0
bird1,0.99912125,22.0,25.0
sposan,0.01715925,22.0,25.0
amebit,0.029534074,22.0,25.0
bcnher,0.10224449,22.0,25.0
triher,0.10684209,22.0,25.0
snoegr,0.019705258,22.0,25.0
litegr,0.01052851,22.0,25.0
greegr,0.02280286,22.0,25.0
wilfly,0.026923627,22.0,25.0
amecro,0.023305131,22.0,25.0
sonspa,0.88490415,22.0,25.0
swaspa,0.010005533,22.0,25.0
rewbla,0.080343686,22.0,25.0
norcar,0.011385884,22.0,25.0
bird1,0.99936146,23.0,26.0
sposan,0.14678444,23.0,26.0
pabspi1,0.024597477,23.0,26.0
aldfly,0.014048938,23.0,26.0
wilfly,0.9284453,23.0,26.0
blujay,0.029734591,23.0,26.0
grycat,0.013939099,23.0,26.0
amerob,0.02162383,23.0,26.0
houspa,0.011469278,23.0,26.0
amegfi,0.018564232,23.0,26.0
sonspa,0.9774566,23.0,26.0
rewbla,0.1945293,23.0,26.0
yelwar,0.011705237,23.0,26.0
norcar,0.013541688,23.0,26.0
bird1,0.9993312,24.0,27.0
sposan,0.23245011,24.0,27.0
wilfly,0.9587688,24.0,27.0
blujay,0.01464768,24.0,27.0
grycat,0.01247836,24.0,27.0
amerob,0.032610886,24.0,27.0
amegfi,0.014062821,24.0,27.0
sonspa,0.6233141,24.0,27.0
swaspa,0.015107459,24.0,27.0
rewbla,0.8466687,24.0,27.0
comyel,0.07881727,24.0,27.0
yelwar,0.2632505,24.0,27.0
wlswar,0.101092875,24.0,27.0
norcar,0.012926897,24.0,27.0
indbun,0.010498107,24.0,27.0
bird1,0.9995179,25.0,28.0
pabspi1,0.011996161,25.0,28.0
wilfly,0.9880433,25.0,28.0
warvir,0.0144034,25.0,28.0
blujay,0.015132931,25.0,28.0
marwre,0.2499743,25.0,28.0
amerob,0.119371325,25.0,28.0
amegfi,0.010200139,25.0,28.0
sonspa,0.19256884,25.0,28.0
swaspa,0.043533936,25.0,28.0
rewbla,0.91265315,25.0,28.0
comgra,0.021332296,25.0,28.0
comyel,0.021846786,25.0,28.0
yelwar,0.49679807,25.0,28.0
norcar,0.01225212,25.0,28.0
bird1,0.99769175,26.0,29.0
marwre,0.17848206,26.0,29.0
amerob,0.036168456,26.0,29.0
amegfi,0.01780068,26.0,29.0
sonspa,0.022068348,26.0,29.0
swaspa,0.022826081,26.0,29.0
rewbla,0.93118733,26.0,29.0
comyel,0.035503473,26.0,29.0
yelwar,0.5678212,26.0,29.0
norcar,0.013874199,26.0,29.0
indbun,0.015286467,26.0,29.0
bird1,0.99921036,27.0,30.0
comgal1,0.0131649915,27.0,30.0
pabspi1,0.039494727,27.0,30.0
wilfly,0.98458767,27.0,30.0
houwre,0.016973108,27.0,30.0
marwre,0.39733815,27.0,30.0
amerob,0.027985401,27.0,30.0
eurgol,0.017635541,27.0,30.0
amegfi,0.028309155,27.0,30.0
sonspa,0.040530242,27.0,30.0
swaspa,0.0195538,27.0,30.0
rewbla,0.71436447,27.0,30.0
comyel,0.057610273,27.0,30.0
yelwar,0.12993327,27.0,30.0
bird1,0.9997626,28.0,31.0
buwtea,0.011736617,28.0,31.0
sposan,0.011071289,28.0,31.0
pabspi1,0.2207163,28.0,31.0
wilfly,0.8867834,28.0,31.0
orisky1,0.019183645,28.0,31.0
treswa,0.043110307,28.0,31.0
houwre,0.015694601,28.0,31.0
marwre,0.020792007,28.0,31.0
eursta,0.021626443,28.0,31.0
eurbla,0.018524239,28.0,31.0
amerob,0.018730816,28.0,31.0
houspa,0.057145976,28.0,31.0
houfin,0.018131401,28.0,31.0
redcro,0.011813303,28.0,31.0
eurgol,0.01563567,28.0,31.0
amegfi,0.02245843,28.0,31.0
daejun,0.0149066085,28.0,31.0
sonspa,0.019166892,28.0,31.0
swaspa,0.016008148,28.0,31.0
balori,0.019680912,28.0,31.0
rewbla,0.9434216,28.0,31.0
yelwar,0.013895027,28.0,31.0
norcar,0.0115844365,28.0,31.0
wtgfin1,0.015678339,28.0,31.0
bird1,0.99875826,29.0,32.0
comgal1,0.034480885,29.0,32.0
rorpar,0.013637381,29.0,32.0
pabspi1,0.028305262,29.0,32.0
wilfly,0.97320837,29.0,32.0
marwre,0.010401342,29.0,32.0
eursta,0.021876276,29.0,32.0
eurbla,0.019018536,29.0,32.0
amerob,0.065713055,29.0,32.0
sonspa,0.02990093,29.0,32.0
rewbla,0.884622,29.0,32.0
comgra,0.012850271,29.0,32.0
comyel,0.010482095,29.0,32.0
yelwar,0.016461588,29.0,32.0
norcar,0.0136029925,29.0,32.0
bird1,0.9960265,30.0,33.0
placuc3,0.035118934,30.0,33.0
sposan,0.045191616,30.0,33.0
leater1,0.016727652,30.0,33.0
blakit1,0.3379602,30.0,33.0
inghor2,0.012015052,30.0,33.0
whcbar1,0.012054234,30.0,33.0
rorpar,0.0493151,30.0,33.0
comtai1,0.013098112,30.0,33.0
eurbla,0.029726801,30.0,33.0
amerob,0.03356973,30.0,33.0
nutman,0.033014968,30.0,33.0
houspa,0.019763518,30.0,33.0
sonspa,0.029625842,30.0,33.0
rewbla,0.6001858,30.0,33.0
norcar,0.015568944,30.0,33.0
bird1,0.993212,31.0,34.0
placuc3,0.024883544,31.0,34.0
comgal1,0.014268668,31.0,34.0
y00475,0.017130388,31.0,34.0
killde,0.021631004,31.0,34.0
blakit1,0.2981729,31.0,34.0
brakit1,0.058482774,31.0,34.0
swahaw,0.05444862,31.0,34.0
rethaw,0.01111275,31.0,34.0
inghor2,0.012825217,31.0,34.0
rorpar,0.012593449,31.0,34.0
saypho,0.10798522,31.0,34.0
comtai1,0.010219222,31.0,34.0
rebnut,0.019305632,31.0,34.0
eursta,0.095647134,31.0,34.0
houspa,0.013698933,31.0,34.0
sonspa,0.036239214,31.0,34.0
abetow,0.015661972,31.0,34.0
rewbla,0.06022382,31.0,34.0
bird1,0.9944659,32.0,35.0
killde,0.020117862,32.0,35.0
sposan,0.14751269,32.0,35.0
blakit1,0.017530618,32.0,35.0
swahaw,0.022937955,32.0,35.0
rethaw,0.010004645,32.0,35.0
saypho,0.11753694,32.0,35.0
rebnut,0.013757594,32.0,35.0
marwre,0.015565925,32.0,35.0
bewwre,0.034643292,32.0,35.0
eursta,0.12381,32.0,35.0
houspa,0.010877844,32.0,35.0
houfin,0.01187608,32.0,35.0
daejun,0.011973253,32.0,35.0
sonspa,0.5075721,32.0,35.0
abetow,0.0137244295,32.0,35.0
rewbla,0.12144246,32.0,35.0
bird1,0.9884507,33.0,36.0
moudov,0.014417608,33.0,36.0
killde,0.015415473,33.0,36.0
sposan,0.027742134,33.0,36.0
rebnut,0.017886369,33.0,36.0
marwre,0.04147208,33.0,36.0
bewwre,0.030705288,33.0,36.0
eursta,0.42367548,33.0,36.0
amerob,0.019679928,33.0,36.0
amegfi,0.029390506,33.0,36.0
sonspa,0.53941417,33.0,36.0
rewbla,0.46337423,33.0,36.0
brebla,0.022253677,33.0,36.0
bird1,0.9927972,34.0,37.0
eurwig,0.022894384,34.0,37.0
comgal1,0.05758629,34.0,37.0
y00475,0.13850076,34.0,37.0
purgal2,0.020226581,34.0,37.0
bknsti,0.015367729,34.0,37.0
ameavo,0.012780966,34.0,37.0
killde,0.034255356,34.0,37.0
sposan,0.010058634,34.0,37.0
easkin,0.25588232,34.0,37.0
barswa,0.016128605,34.0,37.0
rebnut,0.028092816,34.0,37.0
marwre,0.014259369,34.0,37.0
eursta,0.03292804,34.0,37.0
amerob,0.015175246,34.0,37.0
nutman,0.04284249,34.0,37.0
houspa,0.014245891,34.0,37.0
amegfi,0.017629774,34.0,37.0
sonspa,0.412919,34.0,37.0
rewbla,0.29903072,34.0,37.0
grtgra,0.03128996,34.0,37.0
bird1,0.99679977,35.0,38.0
eurwig,0.011227762,35.0,38.0
comgal1,0.115999095,35.0,38.0
y00475,0.057965897,35.0,38.0
purgal2,0.016638158,35.0,38.0
bknsti,0.012938663,35.0,38.0
ameavo,0.01140281,35.0,38.0
killde,0.048556637,35.0,38.0
sposan,0.018041538,35.0,38.0
laugul,0.011125695,35.0,38.0
ribgul,0.021399777,35.0,38.0
blakit1,0.012507049,35.0,38.0
rethaw,0.013420992,35.0,38.0
saypho,0.0115367,35.0,38.0
easkin,0.23386514,35.0,38.0
rebnut,0.012229986,35.0,38.0
marwre,0.021778848,35.0,38.0
eursta,0.058961462,35.0,38.0
amerob,0.011727434,35.0,38.0
nutman,0.01458922,35.0,38.0
houspa,0.010854288,35.0,38.0
amegfi,0.016707327,35.0,38.0
rewbla,0.6243807,35.0,38.0
bnhcow,0.026191302,35.0,38.0
brebla,0.02526474,35.0,38.0
grtgra,0.011622334,35.0,38.0
indbun,0.010264459,35.0,38.0
bird1,0.9946459,36.0,39.0
gnwtea,0.010681366,36.0,39.0
comgal1,0.055604037,36.0,39.0
y00475,0.21582481,36.0,39.0
purgal2,0.010217568,36.0,39.0
bknsti,0.0130032515,36.0,39.0
ameavo,0.015993088,36.0,39.0
killde,0.03819797,36.0,39.0
sposan,0.025102895,36.0,39.0
ribgul,0.020673191,36.0,39.0
blakit1,0.018250756,36.0,39.0
swahaw,0.022371935,36.0,39.0
rethaw,0.011722737,36.0,39.0
saypho,0.040489983,36.0,39.0
easkin,0.054966956,36.0,39.0
rebnut,0.011564656,36.0,39.0
marwre,0.07185235,36.0,39.0
nutman,0.016635934,36.0,39.0
houspa,0.013767107,36.0,39.0
sonspa,0.012470031,36.0,39.0
rewbla,0.6254352,36.0,39.0
brebla,0.015243282,36.0,39.0
grtgra,0.012424851,36.0,39.0
comyel,0.016354328,36.0,39.0
yelwar,0.0353106,36.0,39.0
bird1,0.99970365,37.0,40.0
killde,0.013055213,37.0,40.0
sposan,0.028334718,37.0,40.0
amecro,0.9660797,37.0,40.0
tuftit,0.01157876,37.0,40.0
marwre,0.01109648,37.0,40.0
houspa,0.015633782,37.0,40.0
savspa,0.018199028,37.0,40.0
sonspa,0.02083836,37.0,40.0
rewbla,0.69370395,37.0,40.0
yelwar,0.010289991,37.0,40.0
norcar,0.019031007,37.0,40.0
bird1,0.9991833,38.0,41.0
cangoo,0.011285807,38.0,41.0
amhgul1,0.011287403,38.0,41.0
blujay,0.011359004,38.0,41.0
amecro,0.95365924,38.0,41.0
tuftit,0.013083068,38.0,41.0
houwre,0.010031355,38.0,41.0
marwre,0.010156495,38.0,41.0
amerob,0.0113785025,38.0,41.0
amegfi,0.014912848,38.0,41.0
savspa,0.014001013,38.0,41.0
sonspa,0.025500704,38.0,41.0
rewbla,0.6248006,38.0,41.0
norcar,0.035388283,38.0,41.0
bird1,0.99881417,39.0,42.0
blujay,0.028387614,39.0,42.0
amecro,0.94913805,39.0,42.0
tuftit,0.013161547,39.0,42.0
horlar,0.011654307,39.0,42.0
eursta,0.031919986,39.0,42.0
grycat,0.025789924,39.0,42.0
easblu,0.027186157,39.0,42.0
amerob,0.03611183,39.0,42.0
houspa,0.0151741905,39.0,42.0
rewbla,0.10073339,39.0,42.0
comyel,0.016621783,39.0,42.0
norcar,0.046098787,39.0,42.0
bird1,0.99953604,40.0,43.0
blujay,0.026881658,40.0,43.0
amecro,0.9811884,40.0,43.0
tuftit,0.011256537,40.0,43.0
eursta,0.011360836,40.0,43.0
grycat,0.016499376,40.0,43.0
amerob,0.03189137,40.0,43.0
houspa,0.019414883,40.0,43.0
amegfi,0.018015012,40.0,43.0
sonspa,0.060335387,40.0,43.0
rewbla,0.1922315,40.0,43.0
comyel,0.011285195,40.0,43.0
norcar,0.019101536,40.0,43.0
bird1,0.99783087,41.0,44.0
socfly1,0.03081953,41.0,44.0
trokin,0.01041299,41.0,44.0
amecro,0.88746816,41.0,44.0
bewwre,0.018556345,41.0,44.0
amerob,0.011693325,41.0,44.0
houspa,0.016941784,41.0,44.0
sonspa,0.017247014,41.0,44.0
rewbla,0.050407358,41.0,44.0
norcar,0.010702752,41.0,44.0
bird1,0.99070233,42.0,45.0
whtswi,0.025343264,42.0,45.0
wilsni1,0.010724017,42.0,45.0
gockin,0.017225819,42.0,45.0
bewwre,0.13188995,42.0,45.0
eurbla,0.010130125,42.0,45.0
amerob,0.08046829,42.0,45.0
cedwax,0.025712054,42.0,45.0
sonspa,0.7334309,42.0,45.0
spotow,0.010837913,42.0,45.0
rewbla,0.4432791,42.0,45.0
norcar,0.011286126,42.0,45.0
bkhgro,0.012813317,42.0,45.0
bird1,0.98578024,43.0,46.0
rethaw,0.01704538,43.0,46.0
blujay,0.019546563,43.0,46.0
brncre,0.0131741995,43.0,46.0
bewwre,0.047517255,43.0,46.0
grycat,0.013054796,43.0,46.0
amerob,0.016981686,43.0,46.0
cedwax,0.024149282,43.0,46.0
houspa,0.011501707,43.0,46.0
amegfi,0.011435474,43.0,46.0
sonspa,0.7155452,43.0,46.0
spotow,0.010043077,43.0,46.0
rewbla,0.5466148,43.0,46.0
norcar,0.017778926,43.0,46.0
bird1,0.9902791,44.0,47.0
blujay,0.09564029,44.0,47.0
treswa,0.010524875,44.0,47.0
carwre,0.033322044,44.0,47.0
eursta,0.027759617,44.0,47.0
grycat,0.19649652,44.0,47.0
amerob,0.017635671,44.0,47.0
houspa,0.0107726,44.0,47.0
sonspa,0.9335204,44.0,47.0
rewbla,0.55122524,44.0,47.0
comgra,0.024032239,44.0,47.0
norcar,0.01585634,44.0,47.0
bird1,0.984934,45.0,48.0
blakit1,0.01172866,45.0,48.0
swahaw,0.012099161,45.0,48.0
rethaw,0.023970386,45.0,48.0
easkin,0.010317752,45.0,48.0
blujay,0.012758396,45.0,48.0
tuftit,0.011022243,45.0,48.0
amerob,0.015437912,45.0,48.0
houspa,0.017901694,45.0,48.0
amegfi,0.010950416,45.0,48.0
daejun,0.011003929,45.0,48.0
rucspa1,0.010589122,45.0,48.0
sonspa,0.6411216,45.0,48.0
swaspa,0.03723225,45.0,48.0
rewbla,0.6594346,45.0,48.0
comgra,0.024635032,45.0,48.0
grtgra,0.011473019,45.0,48.0
yelwar,0.169479,45.0,48.0
norcar,0.015691692,45.0,48.0
bird1,0.9758221,46.0,49.0
rethaw,0.0104592405,46.0,49.0
tuftit,0.01789473,46.0,49.0
treswa,0.014692336,46.0,49.0
houwre,0.010116497,46.0,49.0
marwre,0.018579837,46.0,49.0
bewwre,0.020403482,46.0,49.0
grycat,0.041848775,46.0,49.0
eurbla,0.011313456,46.0,49.0
amerob,0.07929267,46.0,49.0
houspa,0.012953024,46.0,49.0
corbun1,0.021559767,46.0,49.0
chispa,0.013428848,46.0,49.0
daejun,0.014374503,46.0,49.0
rucspa1,0.012066046,46.0,49.0
sonspa,0.15215583,46.0,49.0
swaspa,0.05050915,46.0,49.0
rewbla,0.53777665,46.0,49.0
comgra,0.013627616,46.0,49.0
grtgra,0.061999954,46.0,49.0
comyel,0.012662309,46.0,49.0
yelwar,0.09328926,46.0,49.0
norcar,0.022468487,46.0,49.0
bird1,0.98378235,47.0,50.0
killde,0.016137201,47.0,50.0
rewlap1,0.014580784,47.0,50.0
sposan,0.27573362,47.0,50.0
easkin,0.011086711,47.0,50.0
tuftit,0.01886112,47.0,50.0
marwre,0.22109948,47.0,50.0
bewwre,0.010387276,47.0,50.0
amerob,0.11257022,47.0,50.0
houspa,0.012064824,47.0,50.0
rucspa1,0.010265535,47.0,50.0
sonspa,0.022171669,47.0,50.0
rewbla,0.53293157,47.0,50.0
comgra,0.015821835,47.0,50.0
grtgra,0.012015838,47.0,50.0
norcar,0.01823217,47.0,50.0
bird1,0.998434,48.0,51.0
placuc3,0.0291178,48.0,51.0
rewlap1,0.113978304,48.0,51.0
sposan,0.21084556,48.0,51.0
whtkin2,0.011790082,48.0,51.0
easkin,0.019289099,48.0,51.0
blujay,0.012054031,48.0,51.0
tuftit,0.013479417,48.0,51.0
comtai1,0.012512162,48.0,51.0
ashpri1,0.012408133,48.0,51.0
bushti,0.030307036,48.0,51.0
marwre,0.041783463,48.0,51.0
easblu,0.01384777,48.0,51.0
amerob,0.31436187,48.0,51.0
cedwax,0.03499504,48.0,51.0
pabflo1,0.37592837,48.0,51.0
pursun4,0.01120907,48.0,51.0
houspa,0.03152275,48.0,51.0
houfin,0.015257345,48.0,51.0
sonspa,0.021031868,48.0,51.0
rewbla,0.3048342,48.0,51.0
