species_code,score,start_offset_sec,end_offset_sec
grnwar1,0.014641783,7.0,10.0
bird1,0.99990076,8.0,11.0
coohaw,0.9984612,8.0,11.0
norgos,0.03330692,8.0,11.0
gryhaw2,0.012425061,8.0,11.0
occspi1,0.011662608,8.0,11.0
wewpew,0.014445272,8.0,11.0
lesgre1,0.010607127,8.0,11.0
yebwar3,0.020115465,8.0,11.0
grnwar1,0.022101114,8.0,11.0
stelio1,0.015167402,8.0,11.0
rucspa1,0.012289286,8.0,11.0
bird1,0.99964815,9.0,12.0
coohaw,0.982933,9.0,12.0
norgos,0.0470954,9.0,12.0
yebwar3,0.01699133,9.0,12.0
grnwar1,0.12801568,9.0,12.0
bird1,0.9997907,10.0,13.0
coohaw,0.6659646,10.0,13.0
norgos,0.019770682,10.0,13.0
roahaw,0.96161723,10.0,13.0
brdowl,0.028724153,10.0,13.0
rucspa1,0.026569469,10.0,13.0
bird1,0.86777383,11.0,14.0
comnig,0.010483846,11.0,14.0
wewpew,0.015680052,11.0,14.0
stelio1,0.031506494,11.0,14.0
rucspa1,0.010005457,11.0,14.0
eastow,0.019570697,11.0,14.0
ovenbi1,0.028136073,11.0,14.0
norcar,0.010644951,11.0,14.0
bird1,0.761297,12.0,15.0
bird1,0.79647905,13.0,16.0
bird1,0.989918,14.0,17.0
coohaw,0.05190025,14.0,17.0
norgos,0.022560125,14.0,17.0
miskit,0.03079332,14.0,17.0
crahaw,0.019597268,14.0,17.0
shthaw,0.022499226,14.0,17.0
swahaw,0.011853333,14.0,17.0
burowl,0.018521616,14.0,17.0
brodro1,0.01055253,14.0,17.0
eursta,0.027079785,14.0,17.0
sposta1,0.016787048,14.0,17.0
yelthr1,0.018761072,14.0,17.0
norcar,0.0125051355,14.0,17.0
bird1,0.99966776,15.0,18.0
coohaw,0.22991027,15.0,18.0
norgos,0.548831,15.0,18.0
shthaw,0.06543632,15.0,18.0
swahaw,0.027774049,15.0,18.0
bird1,0.9994402,16.0,19.0
coohaw,0.26123148,16.0,19.0
norgos1,0.014982766,16.0,19.0
norgos,0.773818,16.0,19.0
wemhar1,0.011080006,16.0,19.0
swahaw,0.0143533675,16.0,19.0
bird1,0.99935025,17.0,20.0
coohaw,0.35342297,17.0,20.0
norgos1,0.01266798,17.0,20.0
norgos,0.48285407,17.0,20.0
miskit,0.013730047,17.0,20.0
bird1,0.99974436,18.0,21.0
coohaw,0.90833956,18.0,21.0
norgos,0.40840685,18.0,21.0
grnwar1,0.010616348,18.0,21.0
bird1,0.9996756,19.0,22.0
coohaw,0.94647974,19.0,22.0
norgos,0.20070925,19.0,22.0
miskit,0.04841551,19.0,22.0
bird1,0.9995605,20.0,23.0
coohaw,0.7769711,20.0,23.0
norgos,0.039626036,20.0,23.0
miskit,0.78525436,20.0,23.0
gryhaw2,0.0129205715,20.0,23.0
amecro,0.010199408,20.0,23.0
norcar,0.010410348,20.0,23.0
bird1,0.62706524,21.0,24.0
wewpew,0.011138167,21.0,24.0
aldfly,0.010834702,21.0,24.0
reevir1,0.014066748,21.0,24.0
stelio1,0.014141175,21.0,24.0
