species_code,score,start_offset_sec,end_offset_sec
tuftit,0.016099406,29.0,32.0
eursta,0.010163808,29.0,32.0
grycat,0.021832941,29.0,32.0
normoc,0.011348911,29.0,32.0
amerob,0.012086975,29.0,32.0
houspa,0.01279886,29.0,32.0
rucspa1,0.011271088,29.0,32.0
sonspa,0.015339695,29.0,32.0
rewbla,0.03844062,29.0,32.0
norcar,0.027955424,29.0,32.0
indbun,0.99603546,29.0,32.0
sibtan2,0.017637769,29.0,32.0
bird1,0.9999547,30.0,33.0
reevir1,0.016412038,30.0,33.0
grycat,0.010229529,30.0,33.0
rewbla,0.017487045,30.0,33.0
norcar,0.023418091,30.0,33.0
indbun,0.9985131,30.0,33.0
bird1,0.51953894,31.0,34.0
amerob,0.011094457,31.0,34.0
bird1,0.4876814,32.0,35.0
nswowl,0.011084651,32.0,35.0
