species_code,score,start_offset_sec,end_offset_sec
bulori,0.7367517,6.0,9.0
balori,0.56522876,6.0,9.0
rewbla,0.12704386,6.0,9.0
bkhgro,0.013603844,6.0,9.0
bird1,0.9991585,7.0,10.0
whwdov,0.012405282,7.0,10.0
warvir,0.011122334,7.0,10.0
houwre,0.012912631,7.0,10.0
bewwre,0.010513488,7.0,10.0
hapwre1,0.016664142,7.0,10.0
eursta,0.010299014,7.0,10.0
grycat,0.031659726,7.0,10.0
amerob,0.0106680915,7.0,10.0
rucspa1,0.015269328,7.0,10.0
sonspa,0.01146048,7.0,10.0
spotow,0.017949222,7.0,10.0
stbori,0.017833631,7.0,10.0
bulori,0.7908767,7.0,10.0
balori,0.50293934,7.0,10.0
rewbla,0.057470106,7.0,10.0
comgra,0.0106675625,7.0,10.0
bird1,0.9945297,8.0,11.0
brotin1,0.0110235475,8.0,11.0
spodov,0.012731792,8.0,11.0
whwdov,0.025892466,8.0,11.0
moudov,0.015529995,8.0,11.0
kebtou1,0.013325274,8.0,11.0
rotbec,0.09658642,8.0,11.0
grekis,0.012284969,8.0,11.0
buggna,0.011148103,8.0,11.0
sinwre1,0.018871276,8.0,11.0
chbwre3,0.022411907,8.0,11.0
blacat1,0.034714613,8.0,11.0
grycat,0.11035168,8.0,11.0
rucspa1,0.014873183,8.0,11.0
yewcac1,0.02200018,8.0,11.0
yercac1,0.010559788,8.0,11.0
bkvori,0.018426055,8.0,11.0
stbori,0.010426842,8.0,11.0
bulori,0.0118817445,8.0,11.0
rewbla,0.010542427,8.0,11.0
saytan1,0.08235005,8.0,11.0
bird1,0.9991341,9.0,12.0
brotin1,0.05055266,9.0,12.0
whtdov,0.01161958,9.0,12.0
amecro,0.010329069,9.0,12.0
wlwwar,0.020239692,9.0,12.0
chbwre3,0.010501477,9.0,12.0
grycat,0.024261503,9.0,12.0
eurbla,0.018580101,9.0,12.0
sonspa,0.013953809,9.0,12.0
stbori,0.06494219,9.0,12.0
bulori,0.01262095,9.0,12.0
balori,0.8463431,9.0,12.0
rewbla,0.032428417,9.0,12.0
yelwar,0.010894309,9.0,12.0
norcar,0.011950047,9.0,12.0
bird1,0.9992845,10.0,13.0
redjun,0.011507211,10.0,13.0
whtdov,0.03264038,10.0,13.0
whwdov,0.010932907,10.0,13.0
whttou1,0.017336953,10.0,13.0
lotman1,0.010943122,10.0,13.0
grekis,0.011610089,10.0,13.0
blujay,0.013099658,10.0,13.0
amecro,0.011917717,10.0,13.0
hapwre1,0.010350099,10.0,13.0
grycat,0.019137543,10.0,13.0
brbsol1,0.011555322,10.0,13.0
whtrob1,0.011420772,10.0,13.0
clcrob,0.014830799,10.0,13.0
sonspa,0.010770181,10.0,13.0
yewcac1,0.044464637,10.0,13.0
gowcac1,0.015940724,10.0,13.0
stbori,0.51566124,10.0,13.0
altori,0.03491581,10.0,13.0
balori,0.42730162,10.0,13.0
rewbla,0.013122964,10.0,13.0
norcar,0.01224207,10.0,13.0
butsal1,0.029165799,10.0,13.0
grasal2,0.013104475,10.0,13.0
bird1,0.9977305,11.0,14.0
redjun,0.015895959,11.0,14.0
whtdov,0.012000191,11.0,14.0
whwdov,0.018481523,11.0,14.0
lotman1,0.013795546,11.0,14.0
amecro,0.013141076,11.0,14.0
grycat,0.2168841,11.0,14.0
rubrob,0.016034255,11.0,14.0
houspa,0.011009064,11.0,14.0
stbori,0.42622522,11.0,14.0
bulori,0.012158779,11.0,14.0
altori,0.065480836,11.0,14.0
balori,0.53400683,11.0,14.0
rewbla,0.036194887,11.0,14.0
norcar,0.053008467,11.0,14.0
grasal2,0.016967392,11.0,14.0
bird1,0.98294646,12.0,15.0
grycat,0.92770964,12.0,15.0
whtrob1,0.025482846,12.0,15.0
rubrob,0.0640791,12.0,15.0
slathr2,0.014892486,12.0,15.0
houspa,0.010006389,12.0,15.0
stbori,0.017808843,12.0,15.0
rewbla,0.035044774,12.0,15.0
comgra,0.012243374,12.0,15.0
norcar,0.01538999,12.0,15.0
butsal1,0.011207653,12.0,15.0
bird1,0.989273,13.0,16.0
redjun,0.013410174,13.0,16.0
grekis,0.010130048,13.0,16.0
chivir1,0.011669696,13.0,16.0
houwre4,0.22806726,13.0,16.0
grycat,0.034686055,13.0,16.0
whnrob1,0.027045302,13.0,16.0
rubthr1,0.012021116,13.0,16.0
rubrob,0.13239716,13.0,16.0
slathr2,0.036878858,13.0,16.0
houspa,0.04964966,13.0,16.0
tropar,0.013509609,13.0,16.0
twbwar1,0.012684725,13.0,16.0
norcar,0.012427524,13.0,16.0
paltan1,0.13546118,13.0,16.0
banana,0.14580421,13.0,16.0
bird1,0.9764985,14.0,17.0
blackc1,0.012320581,14.0,17.0
houwre4,0.18536207,14.0,17.0
wbwwre1,0.010744651,14.0,17.0
eursta,0.011521414,14.0,17.0
grycat,0.21207471,14.0,17.0
rubthr1,0.010193244,14.0,17.0
amerob,0.054892585,14.0,17.0
crbthr1,0.018237362,14.0,17.0
houspa,0.015220464,14.0,17.0
rewbla,0.012757776,14.0,17.0
norcar,0.0117813945,14.0,17.0
banana,0.036968276,14.0,17.0
bird1,0.9898025,15.0,18.0
redjun,0.010418202,15.0,18.0
whtdov,0.012617616,15.0,18.0
wooshr1,0.011287154,15.0,18.0
tuftit,0.014467169,15.0,18.0
houwre,0.010335866,15.0,18.0
houwre4,0.087573886,15.0,18.0
marwre,0.010456749,15.0,18.0
eursta,0.013614425,15.0,18.0
grycat,0.57927954,15.0,18.0
swathr,0.01186144,15.0,18.0
woothr,0.050239623,15.0,18.0
eurbla,0.0137723535,15.0,18.0
amerob,0.20194153,15.0,18.0
houspa,0.01277672,15.0,18.0
houfin,0.022429189,15.0,18.0
redpol1,0.011439112,15.0,18.0
sonspa,0.013479678,15.0,18.0
eastow,0.012675484,15.0,18.0
rewbla,0.046276275,15.0,18.0
comgra,0.26117963,15.0,18.0
yelwar,0.010690186,15.0,18.0
norcar,0.016714435,15.0,18.0
banana,0.02136948,15.0,18.0
bird1,0.99042684,16.0,19.0
moudov,0.011474447,16.0,19.0
reevir1,0.022160212,16.0,19.0
grycat,0.9833202,16.0,19.0
woothr,0.018324757,16.0,19.0
amerob,0.12983705,16.0,19.0
cedwax,0.19974317,16.0,19.0
sonspa,0.01206915,16.0,19.0
eastow,0.014960334,16.0,19.0
rewbla,0.07159231,16.0,19.0
comgra,0.025663028,16.0,19.0
norcar,0.023380155,16.0,19.0
bird1,0.99428463,17.0,20.0
moudov,0.010890666,17.0,20.0
leafly,0.010735588,17.0,20.0
reevir1,0.050353646,17.0,20.0
amecro,0.13605021,17.0,20.0
bkcchi,0.11325877,17.0,20.0
eursta,0.010101133,17.0,20.0
grycat,0.98299754,17.0,20.0
woothr,0.034238588,17.0,20.0
amerob,0.26741895,17.0,20.0
cedwax,0.07660404,17.0,20.0
houfin,0.010384487,17.0,20.0
sonspa,0.040351838,17.0,20.0
eastow,0.017047754,17.0,20.0
balori,0.012762035,17.0,20.0
rewbla,0.07581878,17.0,20.0
comgra,0.047972344,17.0,20.0
comyel,0.010140606,17.0,20.0
yelwar,0.0124232825,17.0,20.0
norcar,0.025707202,17.0,20.0
robgro,0.040135644,17.0,20.0
bird1,0.99803704,18.0,21.0
moudov,0.010409237,18.0,21.0
reevir1,0.9024898,18.0,21.0
amecro,0.17921172,18.0,21.0
bkcchi,0.07234358,18.0,21.0
grycat,0.90410805,18.0,21.0
woothr,0.020340914,18.0,21.0
amerob,0.011635773,18.0,21.0
cedwax,0.05471275,18.0,21.0
houfin,0.04075808,18.0,21.0
sonspa,0.010012866,18.0,21.0
rewbla,0.015712349,18.0,21.0
norcar,0.09126692,18.0,21.0
bird1,0.99702495,19.0,22.0
reevir1,0.89223534,19.0,22.0
amecro,0.18917006,19.0,22.0
bkcchi,0.18645781,19.0,22.0
tuftit,0.012301934,19.0,22.0
eursta,0.02326461,19.0,22.0
grycat,0.79215616,19.0,22.0
amerob,0.016935255,19.0,22.0
houspa,0.06813682,19.0,22.0
houfin,0.014575138,19.0,22.0
rewbla,0.010908422,19.0,22.0
norcar,0.021069784,19.0,22.0
bird1,0.9596701,20.0,23.0
gofwoo,0.013120685,20.0,23.0
reevir1,0.5200667,20.0,23.0
bkcchi,0.042793807,20.0,23.0
houwre4,0.044330902,20.0,23.0
grycat,0.6157043,20.0,23.0
obnthr1,0.02464787,20.0,23.0
amerob,0.017490668,20.0,23.0
houspa,0.045805953,20.0,23.0
daejun,0.012500543,20.0,23.0
sonspa,0.068928204,20.0,23.0
rewbla,0.045410424,20.0,23.0
melbla1,0.105821885,20.0,23.0
btnwar,0.032703273,20.0,23.0
norcar,0.010236431,20.0,23.0
bird1,0.6324056,21.0,24.0
grycat,0.09317537,21.0,24.0
houspa,0.018440256,21.0,24.0
houfin,0.024938693,21.0,24.0
eastow,0.014096572,21.0,24.0
rewbla,0.015822036,21.0,24.0
norcar,0.011101887,21.0,24.0
bird1,0.79607177,22.0,25.0
grycat,0.41510868,22.0,25.0
norcar,0.018583415,22.0,25.0
bird1,0.7344757,23.0,26.0
grycat,0.11510451,23.0,26.0
norcar,0.016197316,23.0,26.0
bird1,0.75823957,24.0,27.0
grycat,0.1570248,24.0,27.0
rucspa1,0.011245244,24.0,27.0
rewbla,0.04036266,24.0,27.0
norcar,0.013992018,24.0,27.0
bird1,0.8119582,25.0,28.0
grycat,0.27005425,25.0,28.0
rewbla,0.0148950955,25.0,28.0
gcrwar,0.012434648,25.0,28.0
norcar,0.011352243,25.0,28.0
bird1,0.8001696,26.0,29.0
pirfly1,0.014618527,26.0,29.0
grycat,0.43243238,26.0,29.0
rewbla,0.014331425,26.0,29.0
norcar,0.020588852,26.0,29.0
bird1,0.5583618,27.0,30.0
grycat,0.034592934,27.0,30.0
bird1,0.71568656,28.0,31.0
fepowl,0.010619174,28.0,31.0
noremt1,0.013496537,28.0,31.0
yegvir,0.037189353,28.0,31.0
clcrob,0.025769988,28.0,31.0
melbla1,0.032796223,28.0,31.0
norcar,0.0229104,28.0,31.0
