species_code,score,start_offset_sec,end_offset_sec
carwre,0.025248919,22.0,25.0
grycat,0.011753209,22.0,25.0
fiespa,0.02249804,22.0,25.0
eastow,0.99952596,22.0,25.0
rewbla,0.014788062,22.0,25.0
prawar,0.18854463,22.0,25.0
norcar,0.01904461,22.0,25.0
bird1,0.9997493,23.0,26.0
grycat,0.010393727,23.0,26.0
woothr,0.010303353,23.0,26.0
amerob,0.09802425,23.0,26.0
fiespa,0.017400628,23.0,26.0
eastow,0.99511015,23.0,26.0
rewbla,0.010809808,23.0,26.0
prawar,0.84487164,23.0,26.0
norcar,0.017015513,23.0,26.0
bird1,0.96248657,24.0,27.0
scrpih1,0.01571831,24.0,27.0
reevir1,0.018569373,24.0,27.0
woothr,0.035661917,24.0,27.0
eurbla,0.011039211,24.0,27.0
amerob,0.3633082,24.0,27.0
sonspa,0.026208036,24.0,27.0
eastow,0.08259854,24.0,27.0
rewbla,0.011601998,24.0,27.0
bawwar,0.018408138,24.0,27.0
comyel,0.014745584,24.0,27.0
hoowar,0.6344022,24.0,27.0
magwar,0.012352158,24.0,27.0
prawar,0.012659758,24.0,27.0
btnwar,0.02290882,24.0,27.0
flawar1,0.017717162,24.0,27.0
norcar,0.016844131,24.0,27.0
indbun,0.017400442,24.0,27.0
bird1,0.9998009,25.0,28.0
tuftit,0.011998473,25.0,28.0
carwre,0.010679239,25.0,28.0
grycat,0.0110706985,25.0,28.0
amerob,0.017041242,25.0,28.0
eastow,0.99146575,25.0,28.0
rewbla,0.010622552,25.0,28.0
hoowar,0.0683722,25.0,28.0
norcar,0.026310021,25.0,28.0
bird1,0.99992484,26.0,29.0
tuftit,0.019563384,26.0,29.0
carwre,0.014046402,26.0,29.0
normoc,0.018157877,26.0,29.0
amerob,0.010478703,26.0,29.0
fiespa,0.018034134,26.0,29.0
eastow,0.99877524,26.0,29.0
rewbla,0.011987036,26.0,29.0
norcar,0.026229845,26.0,29.0
bird1,0.99994504,27.0,30.0
moudov,0.011519665,27.0,30.0
amecro,0.012137641,27.0,30.0
bkcchi,0.011299351,27.0,30.0
tuftit,0.02310104,27.0,30.0
carwre,0.021629324,27.0,30.0
grycat,0.010879332,27.0,30.0
fiespa,0.018849233,27.0,30.0
eastow,0.99948895,27.0,30.0
rewbla,0.027498528,27.0,30.0
ovenbi1,0.01641239,27.0,30.0
bawwar,0.91622925,27.0,30.0
hoowar,0.0138265705,27.0,30.0
prawar,0.021663299,27.0,30.0
norcar,0.023925707,27.0,30.0
bird1,0.99984133,28.0,31.0
moudov,0.016054919,28.0,31.0
amecro,0.011814111,28.0,31.0
bkcchi,0.011436946,28.0,31.0
tuftit,0.02810514,28.0,31.0
carwre,0.027442552,28.0,31.0
grycat,0.010735852,28.0,31.0
normoc,0.025096,28.0,31.0
amerob,0.044710584,28.0,31.0
fiespa,0.018094653,28.0,31.0
eastow,0.99941236,28.0,31.0
rewbla,0.027800925,28.0,31.0
ovenbi1,0.010786139,28.0,31.0
bawwar,0.36153337,28.0,31.0
norcar,0.034028575,28.0,31.0
indbun,0.016915578,28.0,31.0
bird1,0.9982186,29.0,32.0
moudov,0.014883723,29.0,32.0
whevir,0.013261983,29.0,32.0
reevir1,0.01796081,29.0,32.0
amecro,0.010319286,29.0,32.0
tuftit,0.034167096,29.0,32.0
carwre,0.09039922,29.0,32.0
woothr,0.07103311,29.0,32.0
amerob,0.02810059,29.0,32.0
bacspa,0.016246933,29.0,32.0
eastow,0.99672127,29.0,32.0
orcori,0.016219635,29.0,32.0
ovenbi1,0.016529718,29.0,32.0
bawwar,0.6939111,29.0,32.0
kenwar,0.010601409,29.0,32.0
comyel,0.011256586,29.0,32.0
hoowar,0.012353659,29.0,32.0
pinwar,0.018143542,29.0,32.0
yerwar,0.013551946,29.0,32.0
norcar,0.028998816,29.0,32.0
indbun,0.010579194,29.0,32.0
bird1,0.9863034,30.0,33.0
moudov,0.020707859,30.0,33.0
greant1,0.022475967,30.0,33.0
pirfly1,0.032639302,30.0,33.0
yetvir,0.019143444,30.0,33.0
reevir1,0.01258467,30.0,33.0
tuftit,0.045057837,30.0,33.0
carwre,0.07700643,30.0,33.0
grycat,0.047816526,30.0,33.0
brnthr,0.034868017,30.0,33.0
normoc,0.01632669,30.0,33.0
woothr,0.08494686,30.0,33.0
clcrob,0.015760977,30.0,33.0
amerob,0.075661205,30.0,33.0
eastow,0.89329183,30.0,33.0
yebcha,0.030240908,30.0,33.0
bawwar,0.43185863,30.0,33.0
norcar,0.033494852,30.0,33.0
robgro,0.014730213,30.0,33.0
indbun,0.01328841,30.0,33.0
bird1,0.99997663,31.0,34.0
tuftit,0.0155261895,31.0,34.0
carwre,0.10887415,31.0,34.0
normoc,0.017813146,31.0,34.0
amerob,0.11201099,31.0,34.0
fiespa,0.019689957,31.0,34.0
eastow,0.9993328,31.0,34.0
norcar,0.025405819,31.0,34.0
robgro,0.010252739,31.0,34.0
bird1,0.9999632,32.0,35.0
tuftit,0.033026483,32.0,35.0
houwre,0.010228399,32.0,35.0
carwre,0.014373375,32.0,35.0
normoc,0.01544313,32.0,35.0
amerob,0.2129797,32.0,35.0
fiespa,0.018618112,32.0,35.0
eastow,0.99745107,32.0,35.0
rewbla,0.011939321,32.0,35.0
norcar,0.02057502,32.0,35.0
bird1,0.99996924,33.0,36.0
tuftit,0.013116166,33.0,36.0
carwre,0.017487178,33.0,36.0
normoc,0.014317348,33.0,36.0
easblu,0.012320396,33.0,36.0
amerob,0.047604624,33.0,36.0
fiespa,0.0168696,33.0,36.0
eastow,0.9994007,33.0,36.0
rewbla,0.010694995,33.0,36.0
norcar,0.021845434,33.0,36.0
bird1,0.9999811,34.0,37.0
tuftit,0.011208494,34.0,37.0
carwre,0.011706347,34.0,37.0
fiespa,0.023684334,34.0,37.0
eastow,0.99996144,34.0,37.0
norcar,0.019544465,34.0,37.0
bird1,0.9991492,35.0,38.0
carwre,0.027704969,35.0,38.0
grycat,0.08962109,35.0,38.0
fiespa,0.019566627,35.0,38.0
eastow,0.99644333,35.0,38.0
yebcha,0.08203945,35.0,38.0
norcar,0.015937421,35.0,38.0
bird1,0.99996156,36.0,39.0
carwre,0.0114767095,36.0,39.0
normoc,0.011045215,36.0,39.0
fiespa,0.021937408,36.0,39.0
eastow,0.99982214,36.0,39.0
norcar,0.016533233,36.0,39.0
bird1,0.9997018,37.0,40.0
fiespa,0.0111810565,37.0,40.0
eastow,0.9927209,37.0,40.0
rewbla,0.01064103,37.0,40.0
norcar,0.015024701,37.0,40.0
bird1,0.9998976,38.0,41.0
tuftit,0.013259437,38.0,41.0
carwre,0.014819948,38.0,41.0
normoc,0.01071725,38.0,41.0
fiespa,0.017391808,38.0,41.0
eastow,0.99789566,38.0,41.0
rewbla,0.0107189,38.0,41.0
norcar,0.025538092,38.0,41.0
bird1,0.9997527,39.0,42.0
reevir1,0.022525452,39.0,42.0
tuftit,0.031777695,39.0,42.0
grycat,0.010595763,39.0,42.0
woothr,0.011376186,39.0,42.0
amerob,0.03518874,39.0,42.0
fiespa,0.015605667,39.0,42.0
daejun,0.100697204,39.0,42.0
eastow,0.9957894,39.0,42.0
rewbla,0.017674426,39.0,42.0
ovenbi1,0.026688157,39.0,42.0
norcar,0.016159156,39.0,42.0
bird1,0.99752015,40.0,43.0
moudov,0.025567163,40.0,43.0
pirfly1,0.023196714,40.0,43.0
reevir1,0.030795675,40.0,43.0
chivir1,0.012416954,40.0,43.0
tuftit,0.0148357665,40.0,43.0
carwre,0.02717053,40.0,43.0
normoc,0.011688933,40.0,43.0
amerob,0.0113526285,40.0,43.0
eastow,0.9921155,40.0,43.0
norcar,0.031230219,40.0,43.0
bird1,0.9999881,41.0,44.0
moudov,0.013477585,41.0,44.0
bkcchi,0.012936318,41.0,44.0
tuftit,0.0151542025,41.0,44.0
whbnut,0.013257991,41.0,44.0
carwre,0.014521973,41.0,44.0
fiespa,0.024573026,41.0,44.0
eastow,0.999948,41.0,44.0
ovenbi1,0.0100427875,41.0,44.0
bawwar,0.57060105,41.0,44.0
prawar,0.013452642,41.0,44.0
norcar,0.017618876,41.0,44.0
bird1,0.99999374,42.0,45.0
moudov,0.017329125,42.0,45.0
bkcchi,0.013676711,42.0,45.0
tuftit,0.023258146,42.0,45.0
carwre,0.01228571,42.0,45.0
normoc,0.010123662,42.0,45.0
fiespa,0.02803309,42.0,45.0
eastow,0.9999587,42.0,45.0
bawwar,0.5633906,42.0,45.0
prawar,0.012400044,42.0,45.0
norcar,0.0215567,42.0,45.0
bird1,0.9999878,43.0,46.0
moudov,0.016711527,43.0,46.0
reshaw,0.010809171,43.0,46.0
easowl1,0.010510549,43.0,46.0
ccfgle2,0.017090788,43.0,46.0
obfgle3,0.017258259,43.0,46.0
reevir1,0.010488418,43.0,46.0
bkcchi,0.013336387,43.0,46.0
tuftit,0.03214082,43.0,46.0
carwre,0.022168128,43.0,46.0
normoc,0.011170845,43.0,46.0
amerob,0.05702312,43.0,46.0
fiespa,0.021548793,43.0,46.0
eastow,0.9995989,43.0,46.0
bawwar,0.4458238,43.0,46.0
prawar,0.011313466,43.0,46.0
norcar,0.022325333,43.0,46.0
bird1,0.99987096,44.0,47.0
amecro,0.012079672,44.0,47.0
tuftit,0.016162515,44.0,47.0
carwre,0.021438884,44.0,47.0
normoc,0.013703257,44.0,47.0
amerob,0.2308919,44.0,47.0
fiespa,0.014351256,44.0,47.0
eastow,0.9969266,44.0,47.0
norcar,0.031283006,44.0,47.0
bird1,0.9991059,45.0,48.0
strcuc1,0.11897687,45.0,48.0
eawpew,0.04472424,45.0,48.0
acafly,0.011356912,45.0,48.0
whevir,0.015325455,45.0,48.0
reevir1,0.03120501,45.0,48.0
blujay,0.010289257,45.0,48.0
tuftit,0.059860777,45.0,48.0
carwre,0.016275773,45.0,48.0
woothr,0.010698944,45.0,48.0
amerob,0.010460958,45.0,48.0
bacspa,0.020961242,45.0,48.0
fiespa,0.012382607,45.0,48.0
eastow,0.9776657,45.0,48.0
yebcha,0.010121035,45.0,48.0
orcori,0.012056528,45.0,48.0
comyel,0.013473623,45.0,48.0
hoowar,0.011796589,45.0,48.0
prawar,0.011368089,45.0,48.0
sumtan,0.026092306,45.0,48.0
norcar,0.031172248,45.0,48.0
blugrb1,0.014213838,45.0,48.0
indbun,0.046111044,45.0,48.0
bird1,0.9831704,46.0,49.0
moudov,0.011312795,46.0,49.0
strcuc1,0.012456703,46.0,49.0
eawpew,0.0112684155,46.0,49.0
reevir1,0.015837898,46.0,49.0
tuftit,0.029687867,46.0,49.0
carwre,0.017026944,46.0,49.0
eastow,0.94386727,46.0,49.0
yebcha,0.017111227,46.0,49.0
rewbla,0.01371083,46.0,49.0
norcar,0.030420681,46.0,49.0
bird1,0.99995655,47.0,50.0
carwre,0.012328063,47.0,50.0
fiespa,0.01974879,47.0,50.0
eastow,0.99970216,47.0,50.0
rewbla,0.020137118,47.0,50.0
norcar,0.02441464,47.0,50.0
bird1,0.99990124,48.0,51.0
tuftit,0.015256021,48.0,51.0
houwre,0.010518083,48.0,51.0
carwre,0.03756055,48.0,51.0
grycat,0.012066397,48.0,51.0
normoc,0.010741354,48.0,51.0
amerob,0.0113668945,48.0,51.0
fiespa,0.012731313,48.0,51.0
eastow,0.994423,48.0,51.0
rewbla,0.025391778,48.0,51.0
norcar,0.026784105,48.0,51.0
indbun,0.13372105,48.0,51.0
bird1,0.9999424,49.0,52.0
reevir1,0.011042961,49.0,52.0
tuftit,0.011162568,49.0,52.0
carwre,0.012179529,49.0,52.0
amerob,0.010110119,49.0,52.0
fiespa,0.03314457,49.0,52.0
eastow,0.9877202,49.0,52.0
rewbla,0.014728046,49.0,52.0
norcar,0.023199609,49.0,52.0
indbun,0.62987745,49.0,52.0
bird1,0.99986637,50.0,53.0
moudov,0.011769227,50.0,53.0
eawpew,0.012527497,50.0,53.0
pirfly1,0.011954958,50.0,53.0
carwre,0.010737382,50.0,53.0
fiespa,0.016154857,50.0,53.0
eastow,0.987332,50.0,53.0
rewbla,0.0143805165,50.0,53.0
norcar,0.030509247,50.0,53.0
indbun,0.79307353,50.0,53.0
bird1,0.9967826,51.0,54.0
eawpew,0.017756954,51.0,54.0
pirfly1,0.010916848,51.0,54.0
warvir,0.030081237,51.0,54.0
reevir1,0.013798427,51.0,54.0
tuftit,0.016095223,51.0,54.0
carwre,0.016726507,51.0,54.0
fiespa,0.013110137,51.0,54.0
sonspa,0.015430014,51.0,54.0
eastow,0.37773752,51.0,54.0
yebcha,0.011804291,51.0,54.0
rewbla,0.02014003,51.0,54.0
norcar,0.027498802,51.0,54.0
indbun,0.97705525,51.0,54.0
bird1,0.9980974,52.0,55.0
warvir,0.027139593,52.0,55.0
reevir1,0.019170497,52.0,55.0
tuftit,0.011022295,52.0,55.0
carwre,0.023140121,52.0,55.0
grycat,0.05788356,52.0,55.0
veery,0.012231887,52.0,55.0
amerob,0.016539877,52.0,55.0
trepip,0.0343349,52.0,55.0
amegfi,0.0144422185,52.0,55.0
sonspa,0.0116991885,52.0,55.0
eastow,0.70525473,52.0,55.0
yebcha,0.010552819,52.0,55.0
rewbla,0.015245386,52.0,55.0
hoowar,0.017394489,52.0,55.0
yetwar,0.011551771,52.0,55.0
prawar,0.012436598,52.0,55.0
norcar,0.04660328,52.0,55.0
lazbun,0.012884278,52.0,55.0
indbun,0.9430592,52.0,55.0
bird1,0.9993622,53.0,56.0
cangoo,0.011898456,53.0,56.0
pirfly1,0.0108810915,53.0,56.0
warvir,0.014800488,53.0,56.0
reevir1,0.023867052,53.0,56.0
amecro,0.011951505,53.0,56.0
tuftit,0.035335086,53.0,56.0
carwre,0.019426664,53.0,56.0
grycat,0.022117266,53.0,56.0
veery,0.0172104,53.0,56.0
woothr,0.02682411,53.0,56.0
amerob,0.030319555,53.0,56.0
trepip,0.014499212,53.0,56.0
purfin,0.021529656,53.0,56.0
fiespa,0.017563097,53.0,56.0
linspa,0.03569847,53.0,56.0
eastow,0.98889077,53.0,56.0
yebcha,0.03409212,53.0,56.0
orcori,0.012927565,53.0,56.0
swawar,0.013318184,53.0,56.0
mouwar,0.017276667,53.0,56.0
comyel,0.010782787,53.0,56.0
hoowar,0.05771361,53.0,56.0
chswar,0.01362525,53.0,56.0
yetwar,0.023569912,53.0,56.0
prawar,0.022730825,53.0,56.0
norcar,0.02869804,53.0,56.0
indbun,0.40167722,53.0,56.0
bird1,0.99992394,54.0,57.0
blujay,0.033532325,54.0,57.0
amecro,0.010009629,54.0,57.0
tuftit,0.09935142,54.0,57.0
carwre,0.015657336,54.0,57.0
grycat,0.02803778,54.0,57.0
normoc,0.013194871,54.0,57.0
amerob,0.035522565,54.0,57.0
fiespa,0.01515596,54.0,57.0
eastow,0.9997395,54.0,57.0
norcar,0.019997533,54.0,57.0
bird1,0.9999572,55.0,58.0
moudov,0.012242867,55.0,58.0
reevir1,0.010786358,55.0,58.0
blujay,0.04231172,55.0,58.0
amecro,0.012629491,55.0,58.0
bkcchi,0.01152321,55.0,58.0
tuftit,0.13914399,55.0,58.0
carwre,0.018982116,55.0,58.0
woothr,0.01886581,55.0,58.0
fiespa,0.017762413,55.0,58.0
eastow,0.99921066,55.0,58.0
rewbla,0.0150431385,55.0,58.0
ovenbi1,0.015467628,55.0,58.0
bawwar,0.8719057,55.0,58.0
prawar,0.01787874,55.0,58.0
norcar,0.01670511,55.0,58.0
indbun,0.017139036,55.0,58.0
bird1,0.99996924,56.0,59.0
moudov,0.011109774,56.0,59.0
amecro,0.014428229,56.0,59.0
bkcchi,0.01070826,56.0,59.0
tuftit,0.021300849,56.0,59.0
carwre,0.0146066155,56.0,59.0
fiespa,0.016319135,56.0,59.0
eastow,0.99965906,56.0,59.0
rewbla,0.011550564,56.0,59.0
bawwar,0.5822954,56.0,59.0
prawar,0.015837392,56.0,59.0
norcar,0.025426516,56.0,59.0
indbun,0.011655088,56.0,59.0
bird1,0.99994457,57.0,60.0
moudov,0.012516151,57.0,60.0
tuftit,0.01450829,57.0,60.0
carwre,0.010994137,57.0,60.0
fiespa,0.014400734,57.0,60.0
eastow,0.9996854,57.0,60.0
bawwar,0.54186976,57.0,60.0
norcar,0.018977255,57.0,60.0
bird1,0.9997365,58.0,61.0
moudov,0.017664658,58.0,61.0
amecro,0.014981217,58.0,61.0
tuftit,0.04117638,58.0,61.0
carwre,0.025983412,58.0,61.0
fiespa,0.011514682,58.0,61.0
eastow,0.999693,58.0,61.0
bawwar,0.86436903,58.0,61.0
prawar,0.014650426,58.0,61.0
norcar,0.030805124,58.0,61.0
bird1,0.99782056,59.0,62.0
moudov,0.012342982,59.0,62.0
pirfly1,0.011057075,59.0,62.0
reevir1,0.01293294,59.0,62.0
tuftit,0.04497225,59.0,62.0
purmar,0.056243025,59.0,62.0
carwre,0.01801256,59.0,62.0
fiespa,0.010789173,59.0,62.0
eastow,0.99554485,59.0,62.0
bawwar,0.8361853,59.0,62.0
norcar,0.042003136,59.0,62.0
bird1,0.99993527,60.0,63.0
tuftit,0.012034335,60.0,63.0
carwre,0.013386146,60.0,63.0
fiespa,0.017587764,60.0,63.0
eastow,0.9991599,60.0,63.0
prawar,0.010378407,60.0,63.0
norcar,0.019790903,60.0,63.0
bird1,0.99989736,61.0,64.0
tuftit,0.01683919,61.0,64.0
carwre,0.014700159,61.0,64.0
fiespa,0.016451385,61.0,64.0
eastow,0.9981111,61.0,64.0
rewbla,0.010983482,61.0,64.0
norcar,0.016959852,61.0,64.0
bird1,0.9999712,62.0,65.0
moudov,0.027251866,62.0,65.0
grekis,0.015338442,62.0,65.0
carwre,0.018201193,62.0,65.0
grycat,0.010145701,62.0,65.0
fiespa,0.014840423,62.0,65.0
