species_code,score,start_offset_sec,end_offset_sec
norcar,0.015047568,55.0,58.0
bird1,0.99984443,56.0,59.0
grekis,0.013883755,56.0,59.0
blujay,0.022203306,56.0,59.0
bkcchi,0.0384686,56.0,59.0
houwre,0.026552577,56.0,59.0
grycat,0.41425657,56.0,59.0
fiespa,0.13766764,56.0,59.0
eastow,0.99947304,56.0,59.0
rewbla,0.010399802,56.0,59.0
norcar,0.010620296,56.0,59.0
bird1,0.99995613,57.0,60.0
grekis,0.013094717,57.0,60.0
flsjay,0.011194413,57.0,60.0
bkcchi,0.05860785,57.0,60.0
houwre,0.017214147,57.0,60.0
grycat,0.7410758,57.0,60.0
fiespa,0.05410404,57.0,60.0
eastow,0.99874103,57.0,60.0
norcar,0.013548294,57.0,60.0
bird1,0.9999784,58.0,61.0
perwaa1,0.013327154,58.0,61.0
easkin,0.010569551,58.0,61.0
flsjay,0.027908957,58.0,61.0
bkcchi,0.29558584,58.0,61.0
grycat,0.21178876,58.0,61.0
normoc,0.1944099,58.0,61.0
fiespa,0.10634706,58.0,61.0
eastow,0.9980773,58.0,61.0
rewbla,0.010957179,58.0,61.0
botgra,0.013853385,58.0,61.0
norcar,0.014135545,58.0,61.0
bird1,0.9993828,59.0,62.0
carwre,0.011640212,59.0,62.0
normoc,0.46353164,59.0,62.0
fiespa,0.055879537,59.0,62.0
eastow,0.9996642,59.0,62.0
botgra,0.014670733,59.0,62.0
prawar,0.013000638,59.0,62.0
norcar,0.012835139,59.0,62.0
bird1,0.998908,60.0,63.0
perwaa1,0.010161434,60.0,63.0
carwre,0.01198479,60.0,63.0
normoc,0.39776832,60.0,63.0
fiespa,0.011753663,60.0,63.0
eastow,0.98389214,60.0,63.0
norcar,0.03399759,60.0,63.0
bird1,0.9995551,61.0,64.0
leater1,0.010503162,61.0,64.0
whevir,0.024110168,61.0,64.0
tuftit,0.011233465,61.0,64.0
carwre,0.011503686,61.0,64.0
normoc,0.26630893,61.0,64.0
fiespa,0.03316321,61.0,64.0
eastow,0.9989452,61.0,64.0
prawar,0.051993188,61.0,64.0
norcar,0.04582472,61.0,64.0
bird1,0.9978489,62.0,65.0
leater1,0.010083339,62.0,65.0
carwre,0.01560409,62.0,65.0
normoc,0.10416192,62.0,65.0
fiespa,0.024473261,62.0,65.0
eastow,0.9858858,62.0,65.0
prawar,0.018771194,62.0,65.0
scatan,0.013088599,62.0,65.0
norcar,0.021194661,62.0,65.0
bird1,0.9995433,63.0,66.0
flsjay,0.011210117,63.0,66.0
tuftit,0.013932644,63.0,66.0
carwre,0.01140917,63.0,66.0
normoc,0.04726095,63.0,66.0
fiespa,0.032435685,63.0,66.0
eastow,0.9972064,63.0,66.0
rewbla,0.010728318,63.0,66.0
norcar,0.012584131,63.0,66.0
bird1,0.9993023,64.0,67.0
blujay,0.010069437,64.0,67.0
amecro,0.01591619,64.0,67.0
carwre,0.05905095,64.0,67.0
normoc,0.113055825,64.0,67.0
houspa,0.032172777,64.0,67.0
fiespa,0.032605916,64.0,67.0
whtspa,0.016089372,64.0,67.0
eastow,0.99356157,64.0,67.0
botgra,0.014193868,64.0,67.0
norcar,0.0135523155,64.0,67.0
bird1,0.99869317,65.0,68.0
carwre,0.015816864,65.0,68.0
normoc,0.01638115,65.0,68.0
fiespa,0.049217403,65.0,68.0
eastow,0.996666,65.0,68.0
norcar,0.010797313,65.0,68.0
bird1,0.99868447,66.0,69.0
blujay,0.18116911,66.0,69.0
carwre,0.015911788,66.0,69.0
normoc,0.01856246,66.0,69.0
fiespa,0.04517258,66.0,69.0
eastow,0.9965794,66.0,69.0
norcar,0.012408828,66.0,69.0
bird1,0.9988432,67.0,70.0
yewlap2,0.014693386,67.0,70.0
comter,0.019422906,67.0,70.0
grekis,0.014962181,67.0,70.0
blujay,0.13850985,67.0,70.0
carwre,0.028949514,67.0,70.0
normoc,0.016915057,67.0,70.0
fiespa,0.033422407,67.0,70.0
sonspa,0.026305895,67.0,70.0
eastow,0.9961711,67.0,70.0
norcar,0.020489024,67.0,70.0
bird1,0.9995728,68.0,71.0
whtdov,0.028827356,68.0,71.0
whwdov,0.01013706,68.0,71.0
moudov,0.014618926,68.0,71.0
yewlap2,0.012006971,68.0,71.0
arcter,0.014946011,68.0,71.0
comter,0.1174409,68.0,71.0
blujay,0.10194698,68.0,71.0
fiespa,0.02009269,68.0,71.0
sonspa,0.018185113,68.0,71.0
eastow,0.9943248,68.0,71.0
norcar,0.011795771,68.0,71.0
bird1,0.99953043,69.0,72.0
whtdov,0.012113149,69.0,72.0
whwdov,0.03543105,69.0,72.0
moudov,0.014810059,69.0,72.0
comter,0.010627845,69.0,72.0
grekis,0.012369399,69.0,72.0
fiespa,0.016122725,69.0,72.0
sonspa,0.014250464,69.0,72.0
eastow,0.98615354,69.0,72.0
norcar,0.014028687,69.0,72.0
bird1,0.99967086,70.0,73.0
whwdov,0.01094179,70.0,73.0
sposan,0.013249564,70.0,73.0
grekis,0.012476057,70.0,73.0
houspa,0.012417363,70.0,73.0
fiespa,0.018273856,70.0,73.0
eastow,0.9909029,70.0,73.0
norcar,0.014592827,70.0,73.0
bird1,0.9994274,71.0,74.0
comnig,0.014225509,71.0,74.0
blujay,0.08786835,71.0,74.0
carwre,0.014186251,71.0,74.0
normoc,0.020027349,71.0,74.0
fiespa,0.010787911,71.0,74.0
eastow,0.9895966,71.0,74.0
norcar,0.01940422,71.0,74.0
bird1,0.9595377,72.0,75.0
moudov,0.02146317,72.0,75.0
comnig,0.013541712,72.0,75.0
amgplo,0.01681193,72.0,75.0
semplo,0.29932275,72.0,75.0
sposan,0.015105135,72.0,75.0
leasan,0.026646955,72.0,75.0
easpho,0.016365984,72.0,75.0
warvir,0.011572998,72.0,75.0
blujay,0.14160483,72.0,75.0
amecro,0.014743859,72.0,75.0
carwre,0.030864906,72.0,75.0
eastow,0.23816921,72.0,75.0
norcar,0.010729756,72.0,75.0
bird1,0.9416002,73.0,76.0
semplo,0.020564578,73.0,76.0
semsan,0.010260711,73.0,76.0
royter1,0.0116614,73.0,76.0
grhowl,0.018607464,73.0,76.0
loeowl,0.015320001,73.0,76.0
easpho,0.11067586,73.0,76.0
warvir,0.014781332,73.0,76.0
amecro,0.011970473,73.0,76.0
carwre,0.06525014,73.0,76.0
amerob,0.011941414,73.0,76.0
amegfi,0.014337469,73.0,76.0
eastow,0.14280361,73.0,76.0
norcar,0.015777651,73.0,76.0
bird1,0.9994757,74.0,77.0
loeowl,0.014824,74.0,77.0
easpho,0.19962859,74.0,77.0
amecro,0.011135913,74.0,77.0
carwre,0.012196638,74.0,77.0
amegfi,0.015967468,74.0,77.0
fiespa,0.01034401,74.0,77.0
eastow,0.99488413,74.0,77.0
bird1,0.9986151,75.0,78.0
amecro,0.011857338,75.0,78.0
eastow,0.9874678,75.0,78.0
norcar,0.011561403,75.0,78.0
bird1,0.9894342,76.0,79.0
whtdov,0.034722492,76.0,79.0
moudov,0.05594307,76.0,79.0
comnig,0.01380965,76.0,79.0
flaowl,0.015125769,76.0,79.0
whevir,0.04006799,76.0,79.0
manvir1,0.011845924,76.0,79.0
normoc,0.011479694,76.0,79.0
fiespa,0.03537474,76.0,79.0
eastow,0.883026,76.0,79.0
orcori,0.01147029,76.0,79.0
gycyel,0.030893568,76.0,79.0
scatan,0.018684456,76.0,79.0
norcar,0.011855489,76.0,79.0
blugrb1,0.048830073,76.0,79.0
