species_code,score,start_offset_sec,end_offset_sec
norcar,0.011300815,13.0,16.0
wtgfin1,0.02489094,13.0,16.0
bird1,0.81399184,14.0,17.0
yetvir,0.011305394,14.0,17.0
buhvir,0.038085736,14.0,17.0
reevir1,0.24104863,14.0,17.0
chivir1,0.026827984,14.0,17.0
tuftit,0.01299358,14.0,17.0
gbwwre1,0.021655958,14.0,17.0
houspa,0.010882297,14.0,17.0
norcar,0.014360756,14.0,17.0
bird1,0.82156986,15.0,18.0
grekis,0.014116242,15.0,18.0
reevir1,0.05915078,15.0,18.0
chivir1,0.01084744,15.0,18.0
yegvir,0.030946976,15.0,18.0
bkwvir,0.017867072,15.0,18.0
carwre,0.012523899,15.0,18.0
spbwre1,0.013228814,15.0,18.0
houspa,0.054790568,15.0,18.0
norcar,0.0125618735,15.0,18.0
bird1,0.9877407,16.0,19.0
reevir1,0.85019845,16.0,19.0
bkcchi,0.011439236,16.0,19.0
gockin,0.011184453,16.0,19.0
brncre,0.010393747,16.0,19.0
veery,0.011494277,16.0,19.0
amerob,0.014022225,16.0,19.0
houspa,0.011320242,16.0,19.0
chispa,0.010836502,16.0,19.0
daejun,0.016634366,16.0,19.0
bird1,0.99862975,17.0,20.0
reevir1,0.9265511,17.0,20.0
bkcchi,0.02508439,17.0,20.0
gockin,0.055816356,17.0,20.0
brncre,0.30773902,17.0,20.0
amerob,0.03505863,17.0,20.0
daejun,0.014591008,17.0,20.0
camwar,0.14748724,17.0,20.0
bkbwar,0.011962575,17.0,20.0
bird1,0.99933374,18.0,21.0
reevir1,0.9719034,18.0,21.0
bkcchi,0.014031788,18.0,21.0
tuftit,0.012600454,18.0,21.0
gockin,0.06830051,18.0,21.0
brncre,0.70420194,18.0,21.0
carwre,0.016156912,18.0,21.0
amerob,0.021295013,18.0,21.0
camwar,0.06339536,18.0,21.0
bkbwar,0.012419983,18.0,21.0
bird1,0.9977375,19.0,22.0
grbfir1,0.011974794,19.0,22.0
reevir1,0.93514234,19.0,22.0
bkcchi,0.016756162,19.0,22.0
gockin,0.47477603,19.0,22.0
goldcr1,0.014825268,19.0,22.0
amerob,0.010690101,19.0,22.0
daejun,0.011812554,19.0,22.0
whtspa,0.01985922,19.0,22.0
sonspa,0.014502128,19.0,22.0
camwar,0.011430479,19.0,22.0
bkbwar,0.014870312,19.0,22.0
bkpwar,0.08295493,19.0,22.0
bird1,0.9946988,20.0,23.0
reevir1,0.7684327,20.0,23.0
yegvir,0.019919315,20.0,23.0
bkcchi,0.013378101,20.0,23.0
gockin,0.13448322,20.0,23.0
purfin,0.012829389,20.0,23.0
sonspa,0.02541335,20.0,23.0
bkbwar,0.09892385,20.0,23.0
bird1,0.9996973,21.0,24.0
reevir1,0.95242155,21.0,24.0
bkcchi,0.025056528,21.0,24.0
gockin,0.13775925,21.0,24.0
goldcr1,0.012008409,21.0,24.0
amerob,0.010075542,21.0,24.0
sonspa,0.011698608,21.0,24.0
bkbwar,0.28551358,21.0,24.0
bird1,0.9981015,22.0,25.0
cangoo,0.062444773,22.0,25.0
wiltur,0.028910948,22.0,25.0
reevir1,0.9744368,22.0,25.0
blujay,0.01637621,22.0,25.0
amecro,0.024095548,22.0,25.0
bkcchi,0.014243975,22.0,25.0
amerob,0.013988334,22.0,25.0
daejun,0.012633202,22.0,25.0
sonspa,0.014036434,22.0,25.0
tropar,0.015992953,22.0,25.0
bird1,0.9996844,23.0,26.0
cangoo,0.31583562,23.0,26.0
wiltur,0.014824077,23.0,26.0
eursco1,0.010684918,23.0,26.0
yetvir,0.010714036,23.0,26.0
reevir1,0.97837937,23.0,26.0
blujay,0.016364234,23.0,26.0
daejun,0.016384548,23.0,26.0
naswar,0.016646007,23.0,26.0
comyel,0.011943727,23.0,26.0
amered,0.021128008,23.0,26.0
norpar,0.03726501,23.0,26.0
yelwar,0.03610818,23.0,26.0
chswar,0.03222957,23.0,26.0
pinwar,0.013051061,23.0,26.0
yetwar,0.01618376,23.0,26.0
canwar,0.0120460205,23.0,26.0
lazbun,0.01092159,23.0,26.0
indbun,0.034339916,23.0,26.0
bird1,0.99894,24.0,27.0
cangoo,0.0734649,24.0,27.0
wiltur,0.015870977,24.0,27.0
reevir1,0.969157,24.0,27.0
blujay,0.014401424,24.0,27.0
amecro,0.013391702,24.0,27.0
comrav,0.020018071,24.0,27.0
houwre4,0.013175842,24.0,27.0
bird1,0.9988099,25.0,28.0
reevir1,0.9696778,25.0,28.0
yegvir,0.011286413,25.0,28.0
norcar,0.034181118,25.0,28.0
bird1,0.999569,26.0,29.0
reevir1,0.98063225,26.0,29.0
norcar,0.018091382,26.0,29.0
bird1,0.9986899,27.0,30.0
warvir,0.012475217,27.0,30.0
reevir1,0.962354,27.0,30.0
bkpwar,0.012269346,27.0,30.0
bird1,0.9986673,28.0,31.0
scrpih1,0.018323565,28.0,31.0
warvir,0.15540598,28.0,31.0
reevir1,0.6536041,28.0,31.0
viojay1,0.010093074,28.0,31.0
buggna,0.012839115,28.0,31.0
amerob,0.01264589,28.0,31.0
rewbla,0.010334857,28.0,31.0
norcar,0.012599843,28.0,31.0
bird1,0.9990356,29.0,32.0
spoowl,0.011232182,29.0,32.0
brdowl,0.024411295,29.0,32.0
reevir1,0.9728308,29.0,32.0
tuftit,0.012248785,29.0,32.0
daejun,0.012900395,29.0,32.0
norcar,0.010997528,29.0,32.0
bird1,0.9987112,30.0,33.0
whtdov,0.012157628,30.0,33.0
asikoe2,0.011676038,30.0,33.0
spoowl,0.060755827,30.0,33.0
brdowl,0.024013536,30.0,33.0
scrpih1,0.012148744,30.0,33.0
reevir1,0.9455389,30.0,33.0
norcar,0.010340541,30.0,33.0
bird1,0.9993254,31.0,34.0
undtin1,0.010999189,31.0,34.0
spoowl,0.051327884,31.0,34.0
brdowl,0.0295242,31.0,34.0
reevir1,0.9499458,31.0,34.0
amecro,0.012426254,31.0,34.0
daejun,0.012047853,31.0,34.0
bird1,0.9994333,32.0,35.0
reevir1,0.93876123,32.0,35.0
bird1,0.99962616,33.0,36.0
reevir1,0.91862833,33.0,36.0
bird1,0.9991342,34.0,37.0
reevir1,0.9598218,34.0,37.0
amecro,0.011053177,34.0,37.0
gockin,0.2656039,34.0,37.0
woothr,0.015503808,34.0,37.0
eurbla,0.010899999,34.0,37.0
norcar,0.035512786,34.0,37.0
bird1,0.9998129,35.0,38.0
reevir1,0.98870134,35.0,38.0
bkcchi,0.011898999,35.0,38.0
gockin,0.2723429,35.0,38.0
sonspa,0.025244625,35.0,38.0
bkbwar,0.035483748,35.0,38.0
bird1,0.99990284,36.0,39.0
reevir1,0.9923847,36.0,39.0
bkcchi,0.011884141,36.0,39.0
gockin,0.11111168,36.0,39.0
woothr,0.013122729,36.0,39.0
sonspa,0.025731262,36.0,39.0
bkbwar,0.06520929,36.0,39.0
bird1,0.99981576,37.0,40.0
reevir1,0.97877455,37.0,40.0
bkcchi,0.067678586,37.0,40.0
gockin,0.031936184,37.0,40.0
amerob,0.013215508,37.0,40.0
sonspa,0.013997294,37.0,40.0
bkbwar,0.0564441,37.0,40.0
masflo1,0.010225093,37.0,40.0
bird1,0.9999685,38.0,41.0
plwant1,0.010655477,38.0,41.0
reevir1,0.98215026,38.0,41.0
rucspa1,0.010400479,38.0,41.0
rewbla,0.011453459,38.0,41.0
naswar,0.017124375,38.0,41.0
macwar,0.0984304,38.0,41.0
amered,0.035084132,38.0,41.0
cerwar,0.010864312,38.0,41.0
norpar,0.025996497,38.0,41.0
tropar,0.01104322,38.0,41.0
bkbwar,0.15615924,38.0,41.0
chswar,0.014063131,38.0,41.0
yetwar,0.015268052,38.0,41.0
sltred,0.010352683,38.0,41.0
bird1,0.9999823,39.0,42.0
ribgul,0.017618408,39.0,42.0
reevir1,0.9889966,39.0,42.0
bkcchi,0.011455641,39.0,42.0
gockin,0.024407217,39.0,42.0
winwre3,0.017404858,39.0,42.0
herthr,0.012070753,39.0,42.0
amerob,0.029658295,39.0,42.0
daejun,0.01849079,39.0,42.0
rewbla,0.018619189,39.0,42.0
ovenbi1,0.012461109,39.0,42.0
bkbwar,0.9940833,39.0,42.0
yerwar,0.0122096455,39.0,42.0
bird1,0.99993587,40.0,43.0
ribgul,0.018015709,40.0,43.0
reevir1,0.9572929,40.0,43.0
winwre3,0.014563953,40.0,43.0
herthr,0.015472921,40.0,43.0
amerob,0.010422361,40.0,43.0
rewbla,0.022341304,40.0,43.0
ovenbi1,0.0122464765,40.0,43.0
comyel,0.011283004,40.0,43.0
bkbwar,0.9915426,40.0,43.0
yetwar,0.011742137,40.0,43.0
bird1,0.9999268,41.0,44.0
ribgul,0.017441014,41.0,44.0
reevir1,0.93312484,41.0,44.0
bkcchi,0.0119810635,41.0,44.0
gockin,0.010584142,41.0,44.0
winwre3,0.019898204,41.0,44.0
herthr,0.017168926,41.0,44.0
amerob,0.014067841,41.0,44.0
daejun,0.04167505,41.0,44.0
ovenbi1,0.01437676,41.0,44.0
norpar,0.013583057,41.0,44.0
bkbwar,0.9950267,41.0,44.0
bird1,0.9978864,42.0,45.0
reevir1,0.8111695,42.0,45.0
amerob,0.011841453,42.0,45.0
houspa,0.010115466,42.0,45.0
daejun,0.028392414,42.0,45.0
whtspa,0.023345066,42.0,45.0
sonspa,0.015363935,42.0,45.0
bnhcow,0.011449519,42.0,45.0
bawwar,0.016010191,42.0,45.0
camwar,0.016384063,42.0,45.0
bkbwar,0.016239116,42.0,45.0
bkpwar,0.018210081,42.0,45.0
bird1,0.99913377,43.0,46.0
reevir1,0.8305575,43.0,46.0
houspa,0.011934366,43.0,46.0
daejun,0.057840936,43.0,46.0
rucspa1,0.010428766,43.0,46.0
bird1,0.99965584,44.0,47.0
reevir1,0.91829926,44.0,47.0
rucspa1,0.010049485,44.0,47.0
bird1,0.99939954,45.0,48.0
whwdov,0.014736699,45.0,48.0
lesvio1,0.010938835,45.0,48.0
reevir1,0.9351563,45.0,48.0
houspa,0.010185428,45.0,48.0
sonspa,0.010166178,45.0,48.0
norcar,0.011544652,45.0,48.0
bird1,0.9983087,46.0,49.0
reevir1,0.9522998,46.0,49.0
norcar,0.010596554,46.0,49.0
bird1,0.98398477,47.0,50.0
reevir1,0.93265456,47.0,50.0
bird1,0.907405,48.0,51.0
yebsap,0.018216722,48.0,51.0
warvir,0.015418384,48.0,51.0
reevir1,0.36300835,48.0,51.0
canwre,0.01754683,48.0,51.0
amerob,0.016277783,48.0,51.0
pingro,0.013852152,48.0,51.0
houfin,0.040367123,48.0,51.0
purfin,0.010441252,48.0,51.0
ovenbi1,0.013378454,48.0,51.0
scatan,0.012554578,48.0,51.0
robgro,0.021232206,48.0,51.0
bkhgro,0.014655115,48.0,51.0
