species_code,score,start_offset_sec,end_offset_sec
eastow,0.2946987,3.0,6.0
norcar,0.015022169,3.0,6.0
bird1,0.99995184,4.0,7.0
blacar1,0.06083045,4.0,7.0
leafly,0.020499792,4.0,7.0
reevir1,0.96401906,4.0,7.0
blujay,0.018134825,4.0,7.0
eurnut4,0.032470558,4.0,7.0
grycat,0.15630344,4.0,7.0
veery,0.011761597,4.0,7.0
cedwax,0.049117036,4.0,7.0
daejun,0.51642394,4.0,7.0
sonspa,0.042638026,4.0,7.0
eastow,0.30048028,4.0,7.0
rewbla,0.010588148,4.0,7.0
bird1,0.99990445,5.0,8.0
yetvir,0.019733138,5.0,8.0
reevir1,0.9686734,5.0,8.0
blujay,0.01750823,5.0,8.0
tuftit,0.019641235,5.0,8.0
veery,0.015552889,5.0,8.0
cedwax,0.07468288,5.0,8.0
amegfi,0.010217043,5.0,8.0
daejun,0.030597683,5.0,8.0
sonspa,0.017332738,5.0,8.0
eastow,0.12189095,5.0,8.0
norcar,0.014362733,5.0,8.0
bird1,0.99979734,6.0,9.0
yetvir,0.07382547,6.0,9.0
reevir1,0.8749234,6.0,9.0
blujay,0.013667006,6.0,9.0
tuftit,0.010147827,6.0,9.0
daejun,0.17520487,6.0,9.0
eastow,0.068052776,6.0,9.0
ovenbi1,0.010429902,6.0,9.0
mouwar,0.012871283,6.0,9.0
bird1,0.9999259,7.0,10.0
yetvir,0.06816265,7.0,10.0
buhvir,0.01013387,7.0,10.0
reevir1,0.9292815,7.0,10.0
blujay,0.014708255,7.0,10.0
daejun,0.06628626,7.0,10.0
eastow,0.115508154,7.0,10.0
bird1,0.9999774,8.0,11.0
leafly,0.010285874,8.0,11.0
reevir1,0.5311856,8.0,11.0
amerob,0.01246088,8.0,11.0
houspa,0.011253429,8.0,11.0
houfin,0.017294414,8.0,11.0
daejun,0.13304079,8.0,11.0
eastow,0.947231,8.0,11.0
ovenbi1,0.010668031,8.0,11.0
norcar,0.010147237,8.0,11.0
bird1,0.9999376,9.0,12.0
reevir1,0.88411677,9.0,12.0
chivir1,0.01800063,9.0,12.0
blujay,0.044778753,9.0,12.0
cedwax,0.010939675,9.0,12.0
daejun,0.18005672,9.0,12.0
eastow,0.6311161,9.0,12.0
ovenbi1,0.010132147,9.0,12.0
norcar,0.010427162,9.0,12.0
bird1,0.99995244,10.0,13.0
yetvir,0.023934234,10.0,13.0
reevir1,0.7960757,10.0,13.0
chivir1,0.030718919,10.0,13.0
norshr1,0.014606773,10.0,13.0
blujay,0.019070283,10.0,13.0
flsjay,0.010457173,10.0,13.0
amecro,0.010858902,10.0,13.0
grycat,0.9347839,10.0,13.0
cedwax,0.011040144,10.0,13.0
amegfi,0.012194398,10.0,13.0
daejun,0.13489577,10.0,13.0
sonspa,0.013539828,10.0,13.0
eastow,0.7899714,10.0,13.0
rewbla,0.010312918,10.0,13.0
norcar,0.019632746,10.0,13.0
bird1,0.9999741,11.0,14.0
yetvir,0.016980734,11.0,14.0
reevir1,0.524787,11.0,14.0
chivir1,0.046358533,11.0,14.0
bkwvir,0.01332738,11.0,14.0
grycat,0.99319077,11.0,14.0
amegfi,0.022632016,11.0,14.0
daejun,0.013747906,11.0,14.0
eastow,0.8322235,11.0,14.0
rewbla,0.01018476,11.0,14.0
norcar,0.018855663,11.0,14.0
bird1,0.9999778,12.0,15.0
reevir1,0.9249319,12.0,15.0
norshr1,0.017660158,12.0,15.0
flsjay,0.010013042,12.0,15.0
grycat,0.85762745,12.0,15.0
amerob,0.016438043,12.0,15.0
cedwax,0.2927559,12.0,15.0
amegfi,0.012104034,12.0,15.0
daejun,0.15845984,12.0,15.0
sonspa,0.01012587,12.0,15.0
eastow,0.8031461,12.0,15.0
norcar,0.026675206,12.0,15.0
bird1,0.9998765,13.0,16.0
reevir1,0.9617519,13.0,16.0
amerob,0.019441092,13.0,16.0
spofly1,0.0107280705,13.0,16.0
cedwax,0.111616746,13.0,16.0
daejun,0.15485118,13.0,16.0
sonspa,0.014439734,13.0,16.0
linspa,0.016565803,13.0,16.0
eastow,0.51093036,13.0,16.0
norcar,0.014251108,13.0,16.0
bird1,0.9999328,14.0,17.0
reevir1,0.9914612,14.0,17.0
amerob,0.017121894,14.0,17.0
cedwax,0.19075158,14.0,17.0
daejun,0.058269393,14.0,17.0
sonspa,0.018162891,14.0,17.0
linspa,0.026874848,14.0,17.0
eastow,0.12733686,14.0,17.0
norcar,0.01179138,14.0,17.0
bird1,0.99993,15.0,18.0
reevir1,0.94867027,15.0,18.0
brbsol1,0.046502516,15.0,18.0
andsol1,0.010589068,15.0,18.0
herthr,0.037184794,15.0,18.0
woothr,0.051935866,15.0,18.0
cedwax,0.040334012,15.0,18.0
linspa,0.05001775,15.0,18.0
eastow,0.3384791,15.0,18.0
norcar,0.014270741,15.0,18.0
bird1,0.99997985,16.0,19.0
reevir1,0.9654062,16.0,19.0
bkcchi,0.0126319425,16.0,19.0
herthr,0.030519865,16.0,19.0
woothr,0.051765054,16.0,19.0
cedwax,0.036426827,16.0,19.0
daejun,0.052121416,16.0,19.0
whtspa,0.011194393,16.0,19.0
sonspa,0.011693488,16.0,19.0
linspa,0.052444164,16.0,19.0
eastow,0.8314694,16.0,19.0
btbwar,0.011808279,16.0,19.0
norcar,0.014619434,16.0,19.0
bird1,0.99989885,17.0,20.0
rthhum,0.012640508,17.0,20.0
rufhum,0.036544822,17.0,20.0
allhum,0.013700711,17.0,20.0
leafly,0.010728804,17.0,20.0
reevir1,0.9153548,17.0,20.0
bkcchi,0.032889295,17.0,20.0
bushti,0.01805391,17.0,20.0
bewwre,0.014896489,17.0,20.0
brbsol1,0.01675184,17.0,20.0
swathr,0.019574057,17.0,20.0
herthr,0.053286254,17.0,20.0
woothr,0.048366196,17.0,20.0
amerob,0.011265213,17.0,20.0
cedwax,0.1203871,17.0,20.0
daejun,0.024581328,17.0,20.0
whtspa,0.010997259,17.0,20.0
sonspa,0.021829156,17.0,20.0
linspa,0.052194,17.0,20.0
eastow,0.09485775,17.0,20.0
rewbla,0.014978586,17.0,20.0
bird1,0.9999749,18.0,21.0
rufhum,0.013638708,18.0,21.0
allhum,0.015423407,18.0,21.0
leafly,0.022854088,18.0,21.0
hutvir,0.010107319,18.0,21.0
yetvir,0.21963967,18.0,21.0
casvir,0.053599264,18.0,21.0
buhvir,0.037799813,18.0,21.0
reevir1,0.9256763,18.0,21.0
bkcchi,0.029828642,18.0,21.0
bushti,0.011967119,18.0,21.0
amerob,0.016273743,18.0,21.0
cedwax,0.11663873,18.0,21.0
daejun,0.018548561,18.0,21.0
sonspa,0.015289611,18.0,21.0
bird1,0.999931,19.0,22.0
yetvir,0.016720532,19.0,22.0
casvir,0.028677983,19.0,22.0
buhvir,0.026605826,19.0,22.0
reevir1,0.96044165,19.0,22.0
bkcchi,0.013516321,19.0,22.0
bushti,0.013460847,19.0,22.0
houwre,0.023319233,19.0,22.0
grycat,0.012182145,19.0,22.0
amerob,0.013379108,19.0,22.0
cedwax,0.9112803,19.0,22.0
amegfi,0.039871242,19.0,22.0
yellow2,0.013405476,19.0,22.0
daejun,0.0133683365,19.0,22.0
eastow,0.10599308,19.0,22.0
chswar,0.022915354,19.0,22.0
prawar,0.014387338,19.0,22.0
indbun,0.01526191,19.0,22.0
bird1,0.9999899,20.0,23.0
yetvir,0.01663908,20.0,23.0
casvir,0.011646648,20.0,23.0
reevir1,0.92299485,20.0,23.0
grycat,0.946095,20.0,23.0
amerob,0.03971636,20.0,23.0
cedwax,0.947327,20.0,23.0
yellow2,0.017300874,20.0,23.0
sonspa,0.035060167,20.0,23.0
eastow,0.16741246,20.0,23.0
rewbla,0.012171713,20.0,23.0
norcar,0.010468188,20.0,23.0
bird1,0.99999267,21.0,24.0
hutvir,0.034085795,21.0,24.0
reevir1,0.9861427,21.0,24.0
blujay,0.013860611,21.0,24.0
bkcchi,0.010121818,21.0,24.0
grycat,0.9783577,21.0,24.0
herthr,0.013272852,21.0,24.0
woothr,0.012186904,21.0,24.0
amerob,0.044552006,21.0,24.0
cedwax,0.9845314,21.0,24.0
sonspa,0.097756945,21.0,24.0
eastow,0.48545384,21.0,24.0
norcar,0.019062096,21.0,24.0
bird1,0.9999871,22.0,25.0
hutvir,0.051147565,22.0,25.0
reevir1,0.9810722,22.0,25.0
bkcchi,0.014915167,22.0,25.0
bushti,0.013846683,22.0,25.0
grycat,0.93383634,22.0,25.0
amerob,0.0247644,22.0,25.0
cedwax,0.9701792,22.0,25.0
sonspa,0.039343677,22.0,25.0
norcar,0.011296454,22.0,25.0
bird1,0.99924994,23.0,26.0
hutvir,0.05610744,23.0,26.0
buhvir,0.012560365,23.0,26.0
reevir1,0.2789907,23.0,26.0
bkwvir,0.021630181,23.0,26.0
bushti,0.08340613,23.0,26.0
shttre1,0.029435046,23.0,26.0
amerob,0.028403908,23.0,26.0
comnig1,0.015905766,23.0,26.0
cedwax,0.48062012,23.0,26.0
daejun,0.031193247,23.0,26.0
sonspa,0.010170906,23.0,26.0
banana,0.014481493,23.0,26.0
bird1,0.99943626,24.0,27.0
buhvir,0.036848396,24.0,27.0
reevir1,0.56909347,24.0,27.0
chivir1,0.010390389,24.0,27.0
tuftit,0.01164926,24.0,27.0
bushti,0.03246026,24.0,27.0
shttre1,0.031206407,24.0,27.0
carwre,0.023030655,24.0,27.0
herthr,0.07731774,24.0,27.0
eurbla,0.010078868,24.0,27.0
amerob,0.034409992,24.0,27.0
cedwax,0.81087047,24.0,27.0
daejun,0.21621743,24.0,27.0
eastow,0.028209731,24.0,27.0
norcar,0.011186652,24.0,27.0
bird1,0.99990654,25.0,28.0
leafly,0.012901658,25.0,28.0
yetvir,0.7110692,25.0,28.0
buhvir,0.018140718,25.0,28.0
reevir1,0.62812537,25.0,28.0
lottit1,0.010033496,25.0,28.0
bushti,0.04944174,25.0,28.0
brncre,0.015430339,25.0,28.0
shttre1,0.014436512,25.0,28.0
woothr,0.012359018,25.0,28.0
cedwax,0.16428943,25.0,28.0
amegfi,0.012060129,25.0,28.0
daejun,0.011266387,25.0,28.0
sonspa,0.0146651575,25.0,28.0
ovenbi1,0.06349941,25.0,28.0
norwat,0.01590381,25.0,28.0
comyel,0.02638848,25.0,28.0
yelwar,0.032945953,25.0,28.0
yetwar,0.012257038,25.0,28.0
norcar,0.011291948,25.0,28.0
indbun,0.03881267,25.0,28.0
bird1,0.9998993,26.0,29.0
taibar2,0.015681827,26.0,29.0
leafly,0.025177883,26.0,29.0
yetvir,0.82596123,26.0,29.0
casvir,0.011073779,26.0,29.0
buhvir,0.011111378,26.0,29.0
reevir1,0.8881163,26.0,29.0
blujay,0.010876796,26.0,29.0
woothr,0.029122148,26.0,29.0
amegfi,0.010706518,26.0,29.0
daejun,0.19158052,26.0,29.0
amered,0.016145062,26.0,29.0
cerwar,0.0109079955,26.0,29.0
indbun,0.014152866,26.0,29.0
bird1,0.9999517,27.0,30.0
taibar2,0.017757978,27.0,30.0
leafly,0.022062162,27.0,30.0
yetvir,0.80576336,27.0,30.0
casvir,0.012420738,27.0,30.0
reevir1,0.91939825,27.0,30.0
yegvir,0.013856635,27.0,30.0
blujay,0.016578214,27.0,30.0
woothr,0.010258561,27.0,30.0
amerob,0.012756797,27.0,30.0
cedwax,0.16509277,27.0,30.0
houfin,0.010210808,27.0,30.0
amegfi,0.0102242,27.0,30.0
daejun,0.048036873,27.0,30.0
sonspa,0.011487711,27.0,30.0
cerwar,0.011340433,27.0,30.0
norcar,0.011092175,27.0,30.0
indbun,0.013258115,27.0,30.0
bird1,0.9995064,28.0,31.0
reevir1,0.9712281,28.0,31.0
blujay,0.015429302,28.0,31.0
bkcchi,0.022654453,28.0,31.0
borchi2,0.010053763,28.0,31.0
herthr,0.021120982,28.0,31.0
woothr,0.014549013,28.0,31.0
cedwax,0.344572,28.0,31.0
lobsun2,0.015047115,28.0,31.0
amegfi,0.08530115,28.0,31.0
daejun,0.049173456,28.0,31.0
sonspa,0.01583971,28.0,31.0
mouwar,0.010948135,28.0,31.0
amered,0.010958667,28.0,31.0
canwar,0.014013012,28.0,31.0
bird1,0.9962278,29.0,32.0
rthhum,0.012521793,29.0,32.0
reevir1,0.8755805,29.0,32.0
blujay,0.010929846,29.0,32.0
woothr,0.018377421,29.0,32.0
amerob,0.017588424,29.0,32.0
graspa,0.01769076,29.0,32.0
daejun,0.026183808,29.0,32.0
lecspa,0.05093831,29.0,32.0
savspa,0.017005607,29.0,32.0
sonspa,0.013860813,29.0,32.0
linspa,0.096747875,29.0,32.0
norcar,0.020112168,29.0,32.0
robgro,0.010987746,29.0,32.0
indbun,0.034461655,29.0,32.0
bkfgra,0.011810778,29.0,32.0
