species_code,score,start_offset_sec,end_offset_sec
blfant1,0.015027672,9.0,12.0
reevir1,0.05321273,9.0,12.0
grycat,0.011181241,9.0,12.0
eastow,0.98490226,9.0,12.0
scatan,0.053083885,9.0,12.0
westan,0.049172085,9.0,12.0
norcar,0.012998003,9.0,12.0
bird1,0.9999325,10.0,13.0
reevir1,0.14722884,10.0,13.0
tuftit,0.010219714,10.0,13.0
slcsol1,0.012294341,10.0,13.0
woothr,0.5817855,10.0,13.0
amerob,0.01034482,10.0,13.0
eastow,0.9553245,10.0,13.0
ovenbi1,0.010928829,10.0,13.0
scatan,0.034761764,10.0,13.0
norcar,0.015177605,10.0,13.0
bird1,0.99995095,11.0,14.0
reevir1,0.028790908,11.0,14.0
tuftit,0.011123267,11.0,14.0
grycat,0.011841046,11.0,14.0
woothr,0.92079467,11.0,14.0
eurbla,0.015440071,11.0,14.0
fiespa,0.022312732,11.0,14.0
eastow,0.9943045,11.0,14.0
scatan,0.042916168,11.0,14.0
norcar,0.017511075,11.0,14.0
bird1,0.9999196,12.0,15.0
tuftit,0.010538987,12.0,15.0
grycat,0.010297822,12.0,15.0
woothr,0.7760385,12.0,15.0
eurbla,0.012307631,12.0,15.0
fiespa,0.013705886,12.0,15.0
eastow,0.9764105,12.0,15.0
norcar,0.017859833,12.0,15.0
bird1,0.99970096,13.0,16.0
reevir1,0.013472141,13.0,16.0
chivir1,0.014458278,13.0,16.0
yegvir,0.013579645,13.0,16.0
eastow,0.99214476,13.0,16.0
norcar,0.014717753,13.0,16.0
bird1,0.90786904,14.0,17.0
sctlea1,0.0105333105,14.0,17.0
swtman1,0.014312625,14.0,17.0
eawpew,0.011052047,14.0,17.0
scrgre1,0.026959473,14.0,17.0
reevir1,0.027830474,14.0,17.0
chivir1,0.078621425,14.0,17.0
yegvir,0.06252677,14.0,17.0
stelio1,0.018535977,14.0,17.0
eastow,0.040488746,14.0,17.0
norcar,0.010052293,14.0,17.0
bird1,0.62417847,15.0,18.0
reevir1,0.019689668,15.0,18.0
yegvir,0.05873612,15.0,18.0
clcrob,0.01443192,15.0,18.0
norcar,0.019168539,15.0,18.0
