species_code,score,start_offset_sec,end_offset_sec
houfin,0.010737198,4.0,7.0
norcar,0.031558134,4.0,7.0
bird1,0.9998973,5.0,8.0
tuftit,0.13309124,5.0,8.0
normoc,0.16757953,5.0,8.0
clcrob,0.010909905,5.0,8.0
amerob,0.7687646,5.0,8.0
crbthr1,0.0539385,5.0,8.0
houspa,0.9874652,5.0,8.0
houfin,0.014277585,5.0,8.0
norcar,0.02426183,5.0,8.0
bird1,0.9996659,6.0,9.0
eucdov,0.019071754,6.0,9.0
hutvir,0.010475089,6.0,9.0
blujay,0.12644944,6.0,9.0
houwre4,0.010404464,6.0,9.0
carwre,0.0163457,6.0,9.0
eursta,0.011037952,6.0,9.0
commyn,0.017442813,6.0,9.0
normoc,0.03343346,6.0,9.0
eurbla,0.05879341,6.0,9.0
amerob,0.4398504,6.0,9.0
crbthr1,0.04866892,6.0,9.0
blbthr1,0.010242055,6.0,9.0
houspa,0.95496786,6.0,9.0
rucspa1,0.010478614,6.0,9.0
masyel5,0.015056836,6.0,9.0
norcar,0.0177415,6.0,9.0
bird1,0.99982476,7.0,10.0
blujay,0.185526,7.0,10.0
normoc,0.021864861,7.0,10.0
eurbla,0.013985979,7.0,10.0
amerob,0.6908904,7.0,10.0
blbthr1,0.01874166,7.0,10.0
houspa,0.97799295,7.0,10.0
houfin,0.011576249,7.0,10.0
norcar,0.013820305,7.0,10.0
bird1,0.9996754,8.0,11.0
eucdov,0.024013994,8.0,11.0
grekis,0.0100366175,8.0,11.0
blujay,0.08156175,8.0,11.0
houwre4,0.0119338995,8.0,11.0
eurbla,0.024751974,8.0,11.0
clcrob,0.019085221,8.0,11.0
amerob,0.74015766,8.0,11.0
blbthr1,0.017960373,8.0,11.0
houspa,0.9744005,8.0,11.0
houfin,0.01167923,8.0,11.0
sonspa,0.0110259745,8.0,11.0
norcar,0.018446455,8.0,11.0
bird1,0.9998004,9.0,12.0
eucdov,0.015890157,9.0,12.0
houwre4,0.01001731,9.0,12.0
eursta,0.026072863,9.0,12.0
normoc,0.01187326,9.0,12.0
clcrob,0.023168387,9.0,12.0
amerob,0.70751995,9.0,12.0
crbthr1,0.0103737945,9.0,12.0
houspa,0.9732987,9.0,12.0
houfin,0.012531229,9.0,12.0
norcar,0.018042777,9.0,12.0
bird1,0.9993162,10.0,13.0
eucdov,0.018128227,10.0,13.0
reevir1,0.010752668,10.0,13.0
houwre4,0.011570195,10.0,13.0
carwre,0.013647448,10.0,13.0
eursta,0.013283095,10.0,13.0
normoc,0.043879442,10.0,13.0
eurbla,0.01050151,10.0,13.0
amerob,0.37145466,10.0,13.0
austhr1,0.012563653,10.0,13.0
houspa,0.9786579,10.0,13.0
houfin,0.015272233,10.0,13.0
rucspa1,0.011372232,10.0,13.0
norcar,0.020913964,10.0,13.0
bird1,0.99673,11.0,14.0
eursta,0.010451984,11.0,14.0
amerob,0.010136257,11.0,14.0
houspa,0.95832175,11.0,14.0
rucspa1,0.010118555,11.0,14.0
norcar,0.01642586,11.0,14.0
bird1,0.9997771,12.0,15.0
grekis,0.012147932,12.0,15.0
houwre4,0.019290006,12.0,15.0
eurbla,0.04882662,12.0,15.0
amerob,0.09229572,12.0,15.0
blbthr1,0.19436586,12.0,15.0
grethr1,0.044132907,12.0,15.0
chithr1,0.014418998,12.0,15.0
houspa,0.9617716,12.0,15.0
houfin,0.01235018,12.0,15.0
rucspa1,0.015953662,12.0,15.0
norcar,0.0147320265,12.0,15.0
robgro,0.013784548,12.0,15.0
bird1,0.9989488,13.0,16.0
grekis,0.012354554,13.0,16.0
houwre4,0.01865959,13.0,16.0
normoc,0.010386368,13.0,16.0
clcrob,0.039640184,13.0,16.0
amerob,0.1966668,13.0,16.0
rubrob,0.012432546,13.0,16.0
blbthr1,0.32796445,13.0,16.0
houspa,0.86270535,13.0,16.0
houfin,0.013594135,13.0,16.0
rucspa1,0.010594363,13.0,16.0
sonspa,0.0114416145,13.0,16.0
ruboro1,0.010709747,13.0,16.0
rewbla,0.0111547485,13.0,16.0
norcar,0.016508207,13.0,16.0
bird1,0.9995273,14.0,17.0
grekis,0.015535974,14.0,17.0
houwre4,0.018274922,14.0,17.0
clcrob,0.04123652,14.0,17.0
amerob,0.19454747,14.0,17.0
blbthr1,0.6429284,14.0,17.0
houspa,0.93590164,14.0,17.0
houfin,0.011921503,14.0,17.0
rucspa1,0.010269765,14.0,17.0
sonspa,0.010904436,14.0,17.0
ruboro1,0.013605827,14.0,17.0
norcar,0.01491486,14.0,17.0
sibtan2,0.010200731,14.0,17.0
grasal3,0.011817736,14.0,17.0
bird1,0.99944866,15.0,18.0
clcrob,0.029088683,15.0,18.0
amerob,0.8246155,15.0,18.0
houspa,0.9569134,15.0,18.0
houfin,0.012570417,15.0,18.0
sonspa,0.012527537,15.0,18.0
rewbla,0.010012998,15.0,18.0
norcar,0.025142808,15.0,18.0
bird1,0.99839157,16.0,19.0
buggna,0.021770816,16.0,19.0
eursta,0.015267637,16.0,19.0
eurbla,0.09309347,16.0,19.0
clcrob,0.07741674,16.0,19.0
amerob,0.47589242,16.0,19.0
houspa,0.9292982,16.0,19.0
norcar,0.022018587,16.0,19.0
bird1,0.9993615,17.0,20.0
blujay,0.01277627,17.0,20.0
bkcchi,0.032238584,17.0,20.0
tuftit,0.7779026,17.0,20.0
buggna,0.016755015,17.0,20.0
carwre,0.018566169,17.0,20.0
eursta,0.03439606,17.0,20.0
normoc,0.07718419,17.0,20.0
amerob,0.72504777,17.0,20.0
houspa,0.955762,17.0,20.0
houfin,0.013116634,17.0,20.0
sonspa,0.011347508,17.0,20.0
balori,0.013294525,17.0,20.0
norcar,0.06261826,17.0,20.0
bird1,0.9955469,18.0,21.0
tuftit,0.9069593,18.0,21.0
eursta,0.028406678,18.0,21.0
normoc,0.032884445,18.0,21.0
amerob,0.012949702,18.0,21.0
houspa,0.8466635,18.0,21.0
houfin,0.010947087,18.0,21.0
norcar,0.07830232,18.0,21.0
bird1,0.9813904,19.0,22.0
tuftit,0.85190475,19.0,22.0
eursta,0.053640332,19.0,22.0
amerob,0.019750483,19.0,22.0
houspa,0.83666843,19.0,22.0
houfin,0.01233825,19.0,22.0
norcar,0.09681715,19.0,22.0
