species_code,score,start_offset_sec,end_offset_sec
wilfly,0.06828007,20.0,23.0
leafly,0.155264,20.0,23.0
gryfly,0.035338357,20.0,23.0
dusfly,0.015039409,20.0,23.0
whevir,0.011463057,20.0,23.0
amerob,0.010413512,20.0,23.0
eastow,0.029480308,20.0,23.0
yebcha,0.9870386,20.0,23.0
rewbla,0.011600548,20.0,23.0
comyel,0.013399971,20.0,23.0
yelwar,0.013814859,20.0,23.0
norcar,0.029175282,20.0,23.0
indbun,0.025020054,20.0,23.0
bird1,0.99938124,21.0,24.0
grbher3,0.013108071,21.0,24.0
wilfly,0.022530906,21.0,24.0
leafly,0.11005374,21.0,24.0
gryfly,0.018829264,21.0,24.0
whevir,0.023359146,21.0,24.0
blujay,0.036378246,21.0,24.0
carwre,0.01104445,21.0,24.0
grycat,0.033209886,21.0,24.0
brnthr,0.1770676,21.0,24.0
lobthr,0.0518702,21.0,24.0
yebcha,0.9629619,21.0,24.0
rewbla,0.012150382,21.0,24.0
comyel,0.01560106,21.0,24.0
norcar,0.0656929,21.0,24.0
paibun,0.012863173,21.0,24.0
dickci,0.010622495,21.0,24.0
bird1,0.9993036,22.0,25.0
rebwoo,0.14807948,22.0,25.0
blujay,0.01957969,22.0,25.0
tuftit,0.010918516,22.0,25.0
carwre,0.017538307,22.0,25.0
brnthr,0.07033338,22.0,25.0
lobthr,0.16408762,22.0,25.0
normoc,0.017482204,22.0,25.0
whtrob1,0.018858448,22.0,25.0
yebcha,0.9498827,22.0,25.0
orcori,0.014805961,22.0,25.0
rewbla,0.014085556,22.0,25.0
comyel,0.010907327,22.0,25.0
norcar,0.06130853,22.0,25.0
bird1,0.99954957,23.0,26.0
mallar3,0.013459022,23.0,26.0
whtdov,0.07992635,23.0,26.0
moudov,0.40174234,23.0,26.0
grbher3,0.018898169,23.0,26.0
whtkit,0.018639805,23.0,26.0
rinkin1,0.011238014,23.0,26.0
blujay,0.012496984,23.0,26.0
brnthr,0.14832005,23.0,26.0
lobthr,0.15326795,23.0,26.0
normoc,0.013548352,23.0,26.0
yebcha,0.8384438,23.0,26.0
rewbla,0.055161092,23.0,26.0
comyel,0.012260837,23.0,26.0
norcar,0.02958205,23.0,26.0
bird1,0.99785167,24.0,27.0
moudov,0.7898128,24.0,27.0
kinrai4,0.015467984,24.0,27.0
whtkit,0.03891737,24.0,27.0
rinkin1,0.017412925,24.0,27.0
carwre,0.011421627,24.0,27.0
brnthr,0.044495583,24.0,27.0
lobthr,0.03394667,24.0,27.0
normoc,0.014973338,24.0,27.0
yebcha,0.20075409,24.0,27.0
orcori,0.021635374,24.0,27.0
rewbla,0.11069352,24.0,27.0
bnhcow,0.011357703,24.0,27.0
botgra,0.012325729,24.0,27.0
norcar,0.068016574,24.0,27.0
grasal3,0.018824462,24.0,27.0
bird1,0.9998543,25.0,28.0
moudov,0.44889936,25.0,28.0
comgal1,0.030121176,25.0,28.0
bknsti,0.0128302835,25.0,28.0
whtkit,0.059798714,25.0,28.0
rinkin1,0.22009075,25.0,28.0
rebwoo,0.016687911,25.0,28.0
leafly,0.016126106,25.0,28.0
grekis,0.011893333,25.0,28.0
whevir,0.013382664,25.0,28.0
reevir1,0.01432735,25.0,28.0
amecro,0.01684617,25.0,28.0
tuftit,0.012659769,25.0,28.0
blctit4,0.010370927,25.0,28.0
cliswa,0.03472027,25.0,28.0
cavswa,0.017362667,25.0,28.0
carwre,0.019575076,25.0,28.0
brnthr,0.05063444,25.0,28.0
lobthr,0.031457454,25.0,28.0
normoc,0.012791554,25.0,28.0
easblu,0.01800401,25.0,28.0
amerob,0.011231166,25.0,28.0
houfin,0.02039274,25.0,28.0
sonspa,0.018006999,25.0,28.0
yebcha,0.055241562,25.0,28.0
bulori,0.021337964,25.0,28.0
rewbla,0.043426685,25.0,28.0
comyel,0.01431459,25.0,28.0
norcar,0.3013981,25.0,28.0
bird1,0.9999508,26.0,29.0
gadwal,0.01690865,26.0,29.0
mallar3,0.030413039,26.0,29.0
moudov,0.5537499,26.0,29.0
comgal1,0.013327417,26.0,29.0
whevir,0.026471242,26.0,29.0
reevir1,0.018004697,26.0,29.0
tuftit,0.01027697,26.0,29.0
cliswa,0.01230362,26.0,29.0
carwre,0.025271088,26.0,29.0
brnthr,0.2029139,26.0,29.0
lobthr,0.03529023,26.0,29.0
easblu,0.013147984,26.0,29.0
amerob,0.015369866,26.0,29.0
houfin,0.021890149,26.0,29.0
sonspa,0.036946595,26.0,29.0
yebcha,0.900882,26.0,29.0
rewbla,0.013640755,26.0,29.0
comyel,0.028913574,26.0,29.0
norcar,0.5236299,26.0,29.0
indbun,0.010738454,26.0,29.0
paibun,0.011690542,26.0,29.0
bird1,0.9998844,27.0,30.0
buwtea,0.016267339,27.0,30.0
amewig,0.013983205,27.0,30.0
mallar3,0.021129709,27.0,30.0
moudov,0.32532406,27.0,30.0
comgal1,0.011499582,27.0,30.0
bknsti,0.014622588,27.0,30.0
whevir,0.023224682,27.0,30.0
yetvir,0.012342633,27.0,30.0
reevir1,0.031062854,27.0,30.0
blujay,0.011862652,27.0,30.0
amecro,0.08278437,27.0,30.0
tuftit,0.010512973,27.0,30.0
cliswa,0.042461023,27.0,30.0
carwre,0.016914675,27.0,30.0
brnthr,0.02152786,27.0,30.0
veery,0.020208353,27.0,30.0
swathr,0.021272516,27.0,30.0
amerob,0.03275256,27.0,30.0
houfin,0.023850506,27.0,30.0
amegfi,0.012846225,27.0,30.0
sonspa,0.034479346,27.0,30.0
yebcha,0.94084173,27.0,30.0
rewbla,0.013133985,27.0,30.0
comyel,0.034478493,27.0,30.0
norcar,0.06282852,27.0,30.0
indbun,0.014171474,27.0,30.0
bird1,0.9996185,28.0,31.0
mallar3,0.06953551,28.0,31.0
moudov,0.19571775,28.0,31.0
warvir,0.01790634,28.0,31.0
amecro,0.030226912,28.0,31.0
carwre,0.015743773,28.0,31.0
brnthr,0.025166672,28.0,31.0
amerob,0.01040071,28.0,31.0
amegfi,0.010000273,28.0,31.0
eastow,0.012603462,28.0,31.0
yebcha,0.9495222,28.0,31.0
rewbla,0.012206983,28.0,31.0
norcar,0.12939891,28.0,31.0
indbun,0.14970134,28.0,31.0
bird1,0.9991725,29.0,32.0
mallar3,0.039301775,29.0,32.0
carwre,0.011022274,29.0,32.0
brnthr,0.31443992,29.0,32.0
yebcha,0.9981273,29.0,32.0
comyel,0.021941856,29.0,32.0
norcar,0.031227058,29.0,32.0
indbun,0.057109762,29.0,32.0
bird1,0.99866563,30.0,33.0
rinkin1,0.011313707,30.0,33.0
rebwoo,0.09044808,30.0,33.0
whevir,0.011913462,30.0,33.0
reevir1,0.03093555,30.0,33.0
carwre,0.032178912,30.0,33.0
brnthr,0.013364407,30.0,33.0
yebcha,0.99194497,30.0,33.0
comyel,0.018225698,30.0,33.0
norcar,0.5600757,30.0,33.0
indbun,0.24555162,30.0,33.0
grasal3,0.020473698,30.0,33.0
bird1,0.99894625,31.0,34.0
rinkin1,0.022575514,31.0,34.0
rebwoo,0.024359938,31.0,34.0
norfli,0.10923158,31.0,34.0
whevir,0.023614885,31.0,34.0
reevir1,0.037164338,31.0,34.0
amecro,0.010548912,31.0,34.0
carwre,0.03160212,31.0,34.0
spbwre1,0.010589797,31.0,34.0
yebcha,0.99674636,31.0,34.0
comyel,0.03502831,31.0,34.0
norcar,0.5217221,31.0,34.0
indbun,0.43503818,31.0,34.0
bird1,0.9991804,32.0,35.0
rebwoo,0.028921867,32.0,35.0
whevir,0.052384075,32.0,35.0
carwre,0.029056795,32.0,35.0
normoc,0.0117946705,32.0,35.0
easblu,0.011837582,32.0,35.0
eastow,0.07498012,32.0,35.0
yebcha,0.99775076,32.0,35.0
orcori,0.01576219,32.0,35.0
rewbla,0.013936532,32.0,35.0
bnhcow,0.028941454,32.0,35.0
comyel,0.012503051,32.0,35.0
norcar,0.4242246,32.0,35.0
bkhgro,0.015946427,32.0,35.0
indbun,0.2192748,32.0,35.0
bird1,0.99689364,33.0,36.0
wewpew,0.018364597,33.0,36.0
eawpew,0.041538324,33.0,36.0
grekis,0.011009899,33.0,36.0
warvir,0.015280633,33.0,36.0
carwre,0.019399367,33.0,36.0
lobthr,0.014316749,33.0,36.0
easblu,0.34390506,33.0,36.0
yebcha,0.89335227,33.0,36.0
orcori,0.0151691325,33.0,36.0
rewbla,0.0380177,33.0,36.0
norcar,0.24800886,33.0,36.0
indbun,0.011578171,33.0,36.0
bird1,0.99942553,34.0,37.0
bknsti,0.081749976,34.0,37.0
gofwoo,0.010963056,34.0,37.0
leafly,0.013366305,34.0,37.0
grekis,0.036474396,34.0,37.0
yetvir,0.03277527,34.0,37.0
buhvir,0.022160739,34.0,37.0
reevir1,0.014579298,34.0,37.0
carwre,0.023330307,34.0,37.0
lobthr,0.1011552,34.0,37.0
normoc,0.015920758,34.0,37.0
easblu,0.19526029,34.0,37.0
amerob,0.017224899,34.0,37.0
houfin,0.012500437,34.0,37.0
yebcha,0.29183084,34.0,37.0
orcori,0.013598782,34.0,37.0
rewbla,0.04529552,34.0,37.0
botgra,0.014651431,34.0,37.0
norcar,0.06445406,34.0,37.0
wtgfin1,0.02132676,34.0,37.0
bird1,0.9998042,35.0,38.0
buwtea,0.0136753395,35.0,38.0
wilfly,0.014428895,35.0,38.0
leafly,0.022322819,35.0,38.0
gryfly,0.015520193,35.0,38.0
grekis,0.034184277,35.0,38.0
coukin,0.010005632,35.0,38.0
whevir,0.012543385,35.0,38.0
yetvir,0.065184355,35.0,38.0
buhvir,0.019312216,35.0,38.0
carwre,0.016390204,35.0,38.0
brnthr,0.014918061,35.0,38.0
lobthr,0.028550843,35.0,38.0
houfin,0.027272087,35.0,38.0
sonspa,0.017055625,35.0,38.0
yebcha,0.99202675,35.0,38.0
rewbla,0.021980997,35.0,38.0
botgra,0.013819615,35.0,38.0
comyel,0.02006132,35.0,38.0
norcar,0.14894865,35.0,38.0
indbun,0.02705681,35.0,38.0
bird1,0.9997616,36.0,39.0
wilfly,0.024693422,36.0,39.0
grekis,0.016684623,36.0,39.0
whevir,0.019568669,36.0,39.0
carwre,0.018230993,36.0,39.0
brnthr,0.032169152,36.0,39.0
lobthr,0.010302293,36.0,39.0
houfin,0.01145334,36.0,39.0
fiespa,0.014985341,36.0,39.0
yebcha,0.9997644,36.0,39.0
rewbla,0.016888617,36.0,39.0
comyel,0.053878903,36.0,39.0
norcar,0.6941152,36.0,39.0
indbun,0.14011687,36.0,39.0
paibun,0.013487721,36.0,39.0
bird1,0.9982604,37.0,40.0
mallar3,0.034467272,37.0,40.0
whevir,0.014546929,37.0,40.0
carwre,0.04475983,37.0,40.0
brnthr,0.014653125,37.0,40.0
fiespa,0.012057198,37.0,40.0
eastow,0.019148802,37.0,40.0
yebcha,0.99834234,37.0,40.0
rewbla,0.010375832,37.0,40.0
comyel,0.034466498,37.0,40.0
norcar,0.21736303,37.0,40.0
indbun,0.045336213,37.0,40.0
bird1,0.9997632,38.0,41.0
mallar3,0.03527204,38.0,41.0
reevir1,0.015837638,38.0,41.0
carwre,0.020631729,38.0,41.0
brnthr,0.121641636,38.0,41.0
fiespa,0.013460074,38.0,41.0
yebcha,0.99997646,38.0,41.0
comyel,0.032080162,38.0,41.0
norcar,0.4187199,38.0,41.0
indbun,0.25394374,38.0,41.0
bird1,0.99970526,39.0,42.0
undtin1,0.015329737,39.0,42.0
whtdov,0.07720464,39.0,42.0
moudov,0.011625452,39.0,42.0
rinkin1,0.48977038,39.0,42.0
amakin1,0.014064216,39.0,42.0
rufhor2,0.03183221,39.0,42.0
grekis,0.012240053,39.0,42.0
socfly1,0.03758255,39.0,42.0
warvir,0.011955488,39.0,42.0
reevir1,0.022274334,39.0,42.0
carwre,0.021577284,39.0,42.0
amerob,0.015550027,39.0,42.0
yebcha,0.23179665,39.0,42.0
rewbla,0.031576812,39.0,42.0
melbla1,0.012455459,39.0,42.0
comyel,0.012401977,39.0,42.0
norcar,0.2370721,39.0,42.0
indbun,0.054102685,39.0,42.0
saytan1,0.022387985,39.0,42.0
grasal3,0.02419652,39.0,42.0
bird1,0.99976146,40.0,43.0
moudov,0.49191424,40.0,43.0
comgal1,0.013921061,40.0,43.0
bknsti,0.010175842,40.0,43.0
whtkit,0.032234535,40.0,43.0
rethaw,0.011701593,40.0,43.0
rinkin1,0.21084952,40.0,43.0
rebwoo,0.013545491,40.0,43.0
whevir,0.015703812,40.0,43.0
reevir1,0.01017226,40.0,43.0
amecro,0.026436206,40.0,43.0
carwre,0.05345944,40.0,43.0
swathr,0.011486774,40.0,43.0
yebcha,0.66165674,40.0,43.0
rewbla,0.013923379,40.0,43.0
comyel,0.07693989,40.0,43.0
norcar,0.72799104,40.0,43.0
indbun,0.02874931,40.0,43.0
grasal3,0.017931322,40.0,43.0
bird1,0.99975497,41.0,44.0
whtdov,0.07488996,41.0,44.0
moudov,0.28178433,41.0,44.0
whimbr,0.01042125,41.0,44.0
whtkit,0.053975463,41.0,44.0
zothaw,0.010282855,41.0,44.0
rinkin1,0.76079917,41.0,44.0
rutjac1,0.010475871,41.0,44.0
socfly1,0.013745255,41.0,44.0
amecro,0.019548181,41.0,44.0
yebcha,0.18189743,41.0,44.0
melbla1,0.010547802,41.0,44.0
norcar,0.37449738,41.0,44.0
saytan1,0.012599154,41.0,44.0
bird1,0.9901883,42.0,45.0
moudov,0.44890928,42.0,45.0
amecro,0.22425155,42.0,45.0
carwre,0.04250744,42.0,45.0
spbwre1,0.012401643,42.0,45.0
brnthr,0.08125185,42.0,45.0
swathr,0.021045111,42.0,45.0
norcar,0.25652382,42.0,45.0
bird1,0.90245104,43.0,46.0
undtin1,0.014864188,43.0,46.0
picpig2,0.019354863,43.0,46.0
whtdov,0.07485899,43.0,46.0
grfdov1,0.012266849,43.0,46.0
gycwor1,0.014276068,43.0,46.0
sbwrai1,0.03496188,43.0,46.0
surtro1,0.09084334,43.0,46.0
whcbar1,0.03718025,43.0,46.0
grekis,0.030137619,43.0,46.0
bobfly1,0.014684463,43.0,46.0
chivir1,0.0101383375,43.0,46.0
houwre4,0.01768742,43.0,46.0
rubthr1,0.015526744,43.0,46.0
saytan1,0.022523409,43.0,46.0
grasal3,0.022460625,43.0,46.0
