species_code,score,start_offset_sec,end_offset_sec
fiespa,0.01672894,12.0,15.0
rucspa1,0.013203691,12.0,15.0
whtspa,0.033393897,12.0,15.0
eastow,0.6612461,12.0,15.0
rewbla,0.0110135665,12.0,15.0
gcrwar,0.08733362,12.0,15.0
norcar,0.022651663,12.0,15.0
grasal3,0.024866939,12.0,15.0
bird1,0.9985711,13.0,16.0
whevir,0.017820133,13.0,16.0
reevir1,0.021825809,13.0,16.0
chivir1,0.020670174,13.0,16.0
houwre4,0.026624402,13.0,16.0
fiespa,0.013324534,13.0,16.0
eastow,0.32012337,13.0,16.0
prawar,0.97387326,13.0,16.0
gcrwar,0.34714934,13.0,16.0
norcar,0.016445275,13.0,16.0
blbgra1,0.011676072,13.0,16.0
banana,0.01215681,13.0,16.0
grasal3,0.020975137,13.0,16.0
bird1,0.99964315,14.0,17.0
whevir,0.013035531,14.0,17.0
belvir,0.013990596,14.0,17.0
reevir1,0.025079578,14.0,17.0
chivir1,0.01101647,14.0,17.0
houwre4,0.018192952,14.0,17.0
rucspa1,0.011674009,14.0,17.0
prawar,0.75732017,14.0,17.0
gcrwar,0.099444926,14.0,17.0
indbun,0.022660477,14.0,17.0
bird1,0.9994969,15.0,18.0
whevir,0.012206931,15.0,18.0
belvir,0.022232315,15.0,18.0
reevir1,0.022663489,15.0,18.0
houwre4,0.010447369,15.0,18.0
amerob,0.010654426,15.0,18.0
amegfi,0.013142943,15.0,18.0
fiespa,0.017069655,15.0,18.0
eastow,0.013758848,15.0,18.0
comyel,0.018946065,15.0,18.0
prawar,0.93249613,15.0,18.0
norcar,0.010391482,15.0,18.0
bird1,0.99673444,16.0,19.0
prawar,0.9219314,16.0,19.0
norcar,0.0121573815,16.0,19.0
bird1,0.75412637,17.0,20.0
bird1,0.98212254,18.0,21.0
yebsap,0.030826295,18.0,21.0
saypho,0.020518223,18.0,21.0
reevir1,0.012458292,18.0,21.0
veery,0.050877925,18.0,21.0
herthr,0.016393142,18.0,21.0
amerob,0.011518698,18.0,21.0
oliwar,0.038226563,18.0,21.0
eurbul,0.010101495,18.0,21.0
fiespa,0.010414421,18.0,21.0
rucspa1,0.010678871,18.0,21.0
eastow,0.24688454,18.0,21.0
rewbla,0.010940165,18.0,21.0
norcar,0.025619688,18.0,21.0
bird1,0.98020476,19.0,22.0
yebsap,0.013997663,19.0,22.0
saypho,0.015233728,19.0,22.0
veery,0.04252695,19.0,22.0
herthr,0.021431925,19.0,22.0
oliwar,0.1626143,19.0,22.0
eurbul,0.012285081,19.0,22.0
snobun,0.010466306,19.0,22.0
eastow,0.06697374,19.0,22.0
norcar,0.01967816,19.0,22.0
bird1,0.9768266,20.0,23.0
yebsap,0.012246598,20.0,23.0
veery,0.06689101,20.0,23.0
herthr,0.02526024,20.0,23.0
oliwar,0.019705243,20.0,23.0
eurbul,0.010132593,20.0,23.0
eastow,0.30297008,20.0,23.0
norcar,0.0142879095,20.0,23.0
bird1,0.849104,21.0,24.0
towwar,0.02195557,21.0,24.0
herwar,0.013503301,21.0,24.0
btnwar,0.014466366,21.0,24.0
rucwar,0.010961806,21.0,24.0
bird1,0.96451044,22.0,25.0
grnsan,0.016984522,22.0,25.0
orisky1,0.021715771,22.0,25.0
amerob,0.024580527,22.0,25.0
eurrob1,0.014629137,22.0,25.0
meapip1,0.012848565,22.0,25.0
hawfin,0.01286978,22.0,25.0
amegfi,0.027853105,22.0,25.0
lucwar,0.015031118,22.0,25.0
naswar,0.01042972,22.0,25.0
virwar,0.050280835,22.0,25.0
macwar,0.011019369,22.0,25.0
comyel,0.03860482,22.0,25.0
yelwar,0.018858112,22.0,25.0
palwar,0.015607242,22.0,25.0
yerwar,0.014985103,22.0,25.0
towwar,0.04064516,22.0,25.0
herwar,0.01685485,22.0,25.0
btnwar,0.034631398,22.0,25.0
norcar,0.015772905,22.0,25.0
lazbun,0.07696186,22.0,25.0
indbun,0.041554913,22.0,25.0
bird1,0.9557295,23.0,26.0
sander,0.010761242,23.0,26.0
orisky1,0.010837678,23.0,26.0
barswa,0.01851103,23.0,26.0
amerob,0.03330672,23.0,26.0
eurrob1,0.03058531,23.0,26.0
meapip1,0.015820278,23.0,26.0
sprpip,0.014698407,23.0,26.0
hawfin,0.020219935,23.0,26.0
amegfi,0.079850644,23.0,26.0
sonspa,0.01037425,23.0,26.0
lucwar,0.016375728,23.0,26.0
virwar,0.010502883,23.0,26.0
comyel,0.021623682,23.0,26.0
towwar,0.046366766,23.0,26.0
norcar,0.02748251,23.0,26.0
lazbun,0.041422278,23.0,26.0
indbun,0.0431079,23.0,26.0
bird1,0.88849777,24.0,27.0
sander,0.010287384,24.0,27.0
orisky1,0.01129934,24.0,27.0
blabul1,0.010129713,24.0,27.0
amerob,0.011683294,24.0,27.0
sprpip,0.01751356,24.0,27.0
eurgol,0.010667367,24.0,27.0
amegfi,0.027391715,24.0,27.0
bird1,0.99697846,25.0,28.0
carwre,0.010098267,25.0,28.0
fiespa,0.2228212,25.0,28.0
brespa,0.010058531,25.0,28.0
larspa,0.017162701,25.0,28.0
whcspa,0.010817312,25.0,28.0
vesspa,0.015569674,25.0,28.0
eastow,0.8413977,25.0,28.0
prawar,0.6694074,25.0,28.0
herwar,0.016413044,25.0,28.0
btnwar,0.016527425,25.0,28.0
norcar,0.020520216,25.0,28.0
bird1,0.9995152,26.0,29.0
fiespa,0.030672228,26.0,29.0
eastow,0.7359758,26.0,29.0
prawar,0.99402285,26.0,29.0
towwar,0.014686684,26.0,29.0
norcar,0.06604819,26.0,29.0
indbun,0.040983263,26.0,29.0
bird1,0.9994604,27.0,30.0
undtin1,0.01706264,27.0,30.0
redjun,0.014239597,27.0,30.0
whwdov,0.013109094,27.0,30.0
carwre,0.014461105,27.0,30.0
amegfi,0.015162545,27.0,30.0
fiespa,0.049322657,27.0,30.0
rucspa1,0.046602942,27.0,30.0
eastow,0.23500237,27.0,30.0
rewbla,0.012261604,27.0,30.0
lucwar,0.021862395,27.0,30.0
virwar,0.011853183,27.0,30.0
prawar,0.9872281,27.0,30.0
towwar,0.017942542,27.0,30.0
norcar,0.07849991,27.0,30.0
indbun,0.0122717265,27.0,30.0
grwsal1,0.02080298,27.0,30.0
bird1,0.9993525,28.0,31.0
undtin1,0.0113633955,28.0,31.0
bushti,0.015202899,28.0,31.0
carwre,0.017844884,28.0,31.0
eurrob1,0.010769983,28.0,31.0
fiespa,0.057848293,28.0,31.0
eastow,0.019185364,28.0,31.0
prawar,0.98461837,28.0,31.0
btywar,0.015874388,28.0,31.0
towwar,0.01736148,28.0,31.0
norcar,0.042305384,28.0,31.0
indbun,0.023557901,28.0,31.0
bird1,0.9969514,29.0,32.0
gretin1,0.011316154,29.0,32.0
undtin1,0.018966114,29.0,32.0
killde,0.036388338,29.0,32.0
bkcchi,0.010730059,29.0,32.0
amerob,0.010422129,29.0,32.0
lesgol,0.014909017,29.0,32.0
fiespa,0.015688641,29.0,32.0
sonspa,0.021910336,29.0,32.0
eastow,0.067309275,29.0,32.0
rewbla,0.011944609,29.0,32.0
prawar,0.9868833,29.0,32.0
norcar,0.011523478,29.0,32.0
bird1,0.8245622,30.0,33.0
gretit1,0.011412635,30.0,33.0
winwre4,0.02276779,30.0,33.0
comcha,0.010865239,30.0,33.0
eurgol,0.016836988,30.0,33.0
bacspa,0.011914792,30.0,33.0
sonspa,0.016330251,30.0,33.0
bird1,0.807195,31.0,34.0
barswa,0.019212548,31.0,34.0
amerob,0.011792015,31.0,34.0
houspa,0.011116471,31.0,34.0
rucspa1,0.010550245,31.0,34.0
sonspa,0.023648176,31.0,34.0
rewbla,0.011510353,31.0,34.0
bird1,0.9937296,32.0,35.0
skylar,0.012988334,32.0,35.0
amerob,0.010812704,32.0,35.0
fiespa,0.010187212,32.0,35.0
larspa,0.013925879,32.0,35.0
rucspa1,0.011716028,32.0,35.0
vesspa,0.023638304,32.0,35.0
eastow,0.49413398,32.0,35.0
norcar,0.032050017,32.0,35.0
bird1,0.9903852,33.0,36.0
eastow,0.22364777,33.0,36.0
norcar,0.0145669915,33.0,36.0
grasal3,0.016635155,33.0,36.0
bird1,0.99671566,34.0,37.0
grekis,0.011470306,34.0,37.0
botspa,0.015466043,34.0,37.0
daejun,0.012819,34.0,37.0
rucspa1,0.013814275,34.0,37.0
eastow,0.5096377,34.0,37.0
comyel,0.010994562,34.0,37.0
norcar,0.016337715,34.0,37.0
bcwfin2,0.011727313,34.0,37.0
grpfin1,0.018259875,34.0,37.0
blbgra1,0.024285236,34.0,37.0
grasal3,0.06114958,34.0,37.0
bird1,0.97027093,35.0,38.0
amerob,0.010692119,35.0,38.0
houspa,0.01320084,35.0,38.0
hoosis1,0.016333882,35.0,38.0
botspa,0.010318438,35.0,38.0
rewbla,0.010007914,35.0,38.0
lucwar,0.07156493,35.0,38.0
naswar,0.017393284,35.0,38.0
virwar,0.04866856,35.0,38.0
comyel,0.020461027,35.0,38.0
amered,0.010536198,35.0,38.0
yelwar,0.047947254,35.0,38.0
chswar,0.021118991,35.0,38.0
btbwar,0.016302599,35.0,38.0
btywar,0.0135234315,35.0,38.0
towwar,0.022135232,35.0,38.0
herwar,0.016546175,35.0,38.0
rucwar,0.013951642,35.0,38.0
norcar,0.01669913,35.0,38.0
lazbun,0.035450395,35.0,38.0
indbun,0.037722155,35.0,38.0
saffin,0.0117047485,35.0,38.0
grpfin1,0.020649714,35.0,38.0
bird1,0.9606281,36.0,39.0
amerob,0.012399283,36.0,39.0
houspa,0.010062035,36.0,39.0
hoosis1,0.010444519,36.0,39.0
botspa,0.035120405,36.0,39.0
daejun,0.026664335,36.0,39.0
rucspa1,0.010701514,36.0,39.0
sonspa,0.011659928,36.0,39.0
rewbla,0.01114652,36.0,39.0
lucwar,0.022966431,36.0,39.0
naswar,0.016580157,36.0,39.0
virwar,0.016614456,36.0,39.0
comyel,0.023081327,36.0,39.0
amered,0.012637027,36.0,39.0
magwar,0.016149728,36.0,39.0
yelwar,0.033906043,36.0,39.0
chswar,0.010356661,36.0,39.0
btbwar,0.015667297,36.0,39.0
pinwar,0.012423037,36.0,39.0
yerwar,0.011724075,36.0,39.0
btywar,0.012614184,36.0,39.0
towwar,0.019844776,36.0,39.0
herwar,0.022957366,36.0,39.0
gchwar,0.011366118,36.0,39.0
norcar,0.014311596,36.0,39.0
lazbun,0.02996408,36.0,39.0
saffin,0.013248536,36.0,39.0
gryfin1,0.01237905,36.0,39.0
grpfin1,0.014177111,36.0,39.0
bird1,0.9421227,37.0,40.0
ashpri1,0.012552342,37.0,40.0
houwre4,0.013128571,37.0,40.0
amerob,0.01276382,37.0,40.0
houspa,0.035856742,37.0,40.0
eurgol,0.010893475,37.0,40.0
hoosis1,0.011171941,37.0,40.0
daejun,0.011549502,37.0,40.0
rucspa1,0.012516882,37.0,40.0
rewbla,0.0111022275,37.0,40.0
lucwar,0.010367903,37.0,40.0
comyel,0.010958311,37.0,40.0
magwar,0.019871624,37.0,40.0
yelwar,0.030370632,37.0,40.0
yerwar,0.011015504,37.0,40.0
herwar,0.014127395,37.0,40.0
saffin,0.018867886,37.0,40.0
bird1,0.7654287,38.0,41.0
norcar,0.0174826,38.0,41.0
bird1,0.9568929,39.0,42.0
veery,0.0394445,39.0,42.0
herthr,0.019285431,39.0,42.0
oliwar,0.011341619,39.0,42.0
eastow,0.14441364,39.0,42.0
norcar,0.055319022,39.0,42.0
grwsal1,0.017964687,39.0,42.0
bird1,0.9515811,40.0,43.0
veery,0.03993796,40.0,43.0
herthr,0.013529533,40.0,43.0
eastow,0.06667078,40.0,43.0
norcar,0.08480479,40.0,43.0
grwsal1,0.013752659,40.0,43.0
bird1,0.98896825,41.0,44.0
blujay,0.010977123,41.0,44.0
tuftit,0.017397188,41.0,44.0
gstlar1,0.030717507,41.0,44.0
carwre,0.013131395,41.0,44.0
veery,0.03406234,41.0,44.0
herthr,0.019067084,41.0,44.0
amerob,0.01806786,41.0,44.0
vesspa,0.010290147,41.0,44.0
rucspa,0.012993127,41.0,44.0
eastow,0.13783269,41.0,44.0
rewbla,0.012780144,41.0,44.0
comyel,0.07858274,41.0,44.0
norcar,0.5810842,41.0,44.0
grwsal1,0.016064849,41.0,44.0
bird1,0.96379405,42.0,45.0
easpho,0.011212078,42.0,45.0
crelar1,0.010372449,42.0,45.0
horlar,0.013309516,42.0,45.0
gstlar1,0.14367794,42.0,45.0
amerob,0.01072247,42.0,45.0
sonspa,0.011302708,42.0,45.0
rewbla,0.014689264,42.0,45.0
comyel,0.03338283,42.0,45.0
norcar,0.2156503,42.0,45.0
bird1,0.92789847,43.0,46.0
carwre,0.010022977,43.0,46.0
indrob1,0.011829174,43.0,46.0
rewbla,0.010371097,43.0,46.0
louwat,0.11042936,43.0,46.0
comyel,0.03430352,43.0,46.0
yelwar,0.011345084,43.0,46.0
yetwar,0.014477392,43.0,46.0
canwar,0.013706266,43.0,46.0
norcar,0.16309777,43.0,46.0
paibun,0.010700813,43.0,46.0
bird1,0.7347057,44.0,47.0
bird1,0.7142058,45.0,48.0
bird1,0.9942916,46.0,49.0
saypho,0.014365205,46.0,49.0
bkcchi,0.010540563,46.0,49.0
eastow,0.49313158,46.0,49.0
norcar,0.018322248,46.0,49.0
grasal3,0.01488031,46.0,49.0
bird1,0.9972676,47.0,50.0
saypho,0.020982914,47.0,50.0
bkcchi,0.0144256335,47.0,50.0
houwre,0.023964357,47.0,50.0
houwre4,0.025306912,47.0,50.0
amerob,0.01058217,47.0,50.0
houspa,0.010736561,47.0,50.0
comcha,0.019292349,47.0,50.0
larspa,0.011559959,47.0,50.0
rucspa1,0.010652075,47.0,50.0
eastow,0.65734977,47.0,50.0
ovenbi1,0.0123057,47.0,50.0
norcar,0.024616243,47.0,50.0
bird1,0.99530965,48.0,51.0
saypho,0.040529277,48.0,51.0
botspa,0.015969206,48.0,51.0
eastow,0.29563755,48.0,51.0
lilmea2,0.020408832,48.0,51.0
norcar,0.017686622,48.0,51.0
grasal3,0.029162094,48.0,51.0
bird1,0.7616877,49.0,52.0
buggna,0.011135526,49.0,52.0
rucspa1,0.014965197,49.0,52.0
swaspa,0.011895569,49.0,52.0
saffin,0.013123681,49.0,52.0
bird1,0.75480103,50.0,53.0
daejun,0.013222604,50.0,53.0
pinwar,0.011101845,50.0,53.0
bird1,0.8940901,51.0,54.0
houwre4,0.010014833,51.0,54.0
bacspa,0.016233165,51.0,54.0
yeejun,0.02769605,51.0,54.0
virwar,0.039799437,51.0,54.0
macwar,0.012965755,51.0,54.0
bird1,0.75070876,52.0,55.0
bird1,0.8788679,53.0,56.0
reevir1,0.01348991,53.0,56.0
carwre,0.011372136,53.0,56.0
amerob,0.010925918,53.0,56.0
rewbla,0.010161347,53.0,56.0
ovenbi1,0.13015777,53.0,56.0
norcar,0.050611008,53.0,56.0
bird1,0.9880836,54.0,57.0
strxen1,0.08360649,54.0,57.0
whesib1,0.020509792,54.0,57.0
houwre4,0.01089802,54.0,57.0
veery,0.03423092,54.0,57.0
amerob,0.012610038,54.0,57.0
pursun4,0.030296955,54.0,57.0
ovenbi1,0.10558781,54.0,57.0
lucwar,0.022313317,54.0,57.0
comyel,0.012671874,54.0,57.0
amered,0.011572845,54.0,57.0
yelwar,0.03421002,54.0,57.0
rucwar,0.013618575,54.0,57.0
norcar,0.043523647,54.0,57.0
lazbun,0.025414588,54.0,57.0
grwsal1,0.014162956,54.0,57.0
bird1,0.9958232,55.0,58.0
taibar2,0.0103126755,55.0,58.0
strxen1,0.013079147,55.0,58.0
blnmon1,0.03831563,55.0,58.0
salwar1,0.08780428,55.0,58.0
swiwhe1,0.010008647,55.0,58.0
whesib1,0.028935751,55.0,58.0
veery,0.01175295,55.0,58.0
amerob,0.02110428,55.0,58.0
whtrob2,0.019995233,55.0,58.0
chispa,0.4437484,55.0,58.0
whcspa,0.012003024,55.0,58.0
sonspa,0.0327008,55.0,58.0
rewbla,0.0108359195,55.0,58.0
prowar,0.010421976,55.0,58.0
yelwar,0.010537067,55.0,58.0
norcar,0.040664747,55.0,58.0
bird1,0.99835604,56.0,59.0
spodov,0.012697984,56.0,59.0
strxen1,0.01414557,56.0,59.0
blujay,0.013325925,56.0,59.0
amecro,0.014867469,56.0,59.0
bkcchi,0.032994438,56.0,59.0
tuftit,0.020875597,56.0,59.0
salwar1,0.2153366,56.0,59.0
carwre,0.012856175,56.0,59.0
amerob,0.024975851,56.0,59.0
pursun4,0.0153802885,56.0,59.0
amegfi,0.010653315,56.0,59.0
chispa,0.81788033,56.0,59.0
whtspa,0.013749586,56.0,59.0
sonspa,0.030337952,56.0,59.0
rewbla,0.012392805,56.0,59.0
norcar,0.09647299,56.0,59.0
bird1,0.9863929,57.0,60.0
eawpew,0.01472833,57.0,60.0
reevir1,0.01931475,57.0,60.0
blnmon1,0.011811106,57.0,60.0
blujay,0.013498822,57.0,60.0
carchi,0.032029677,57.0,60.0
bkcchi,0.019358618,57.0,60.0
tuftit,0.029877128,57.0,60.0
whbnut,0.010716468,57.0,60.0
buggna,0.012278103,57.0,60.0
carwre,0.0250558,57.0,60.0
amerob,0.032466836,57.0,60.0
amegfi,0.012879524,57.0,60.0
chispa,0.023537952,57.0,60.0
whtspa,0.039435565,57.0,60.0
sonspa,0.04474675,57.0,60.0
rewbla,0.040393557,57.0,60.0
prowar,0.4258903,57.0,60.0
amered,0.21155381,57.0,60.0
yelwar,0.010086996,57.0,60.0
norcar,0.07286293,57.0,60.0
bird1,0.78835845,58.0,61.0
amerob,0.011447474,58.0,61.0
sonspa,0.010263133,58.0,61.0
wesmea,0.010872877,58.0,61.0
rewbla,0.015467307,58.0,61.0
norcar,0.018933518,58.0,61.0
bird1,0.89933914,59.0,62.0
winwre4,0.023635294,59.0,62.0
winwre3,0.014958323,59.0,62.0
swathr,0.011774092,59.0,62.0
rewbla,0.010038257,59.0,62.0
lucwar,0.025437739,59.0,62.0
naswar,0.013438271,59.0,62.0
virwar,0.0146484645,59.0,62.0
comyel,0.19432886,59.0,62.0
yelwar,0.017142106,59.0,62.0
refwar,0.01053653,59.0,62.0
norcar,0.0113998335,59.0,62.0
lazbun,0.025892822,59.0,62.0
indbun,0.01579438,59.0,62.0
bird1,0.83550197,60.0,63.0
winwre4,0.01549988,60.0,63.0
lucwar,0.08329411,60.0,63.0
virwar,0.010416559,60.0,63.0
comyel,0.010903917,60.0,63.0
yelwar,0.018878875,60.0,63.0
lazbun,0.34298795,60.0,63.0
bird1,0.94861746,61.0,64.0
winwre4,0.0253663,61.0,64.0
amerob,0.011045856,61.0,64.0
amegfi,0.010338335,61.0,64.0
chispa,0.86090606,61.0,64.0
comyel,0.01103664,61.0,64.0
norcar,0.026451705,61.0,64.0
lazbun,0.010531604,61.0,64.0
indbun,0.02724685,61.0,64.0
bird1,0.9931748,62.0,65.0
tuftit,0.013359277,62.0,65.0
carwre,0.033954233,62.0,65.0
amerob,0.019006845,62.0,65.0
amegfi,0.013187126,62.0,65.0
chispa,0.88365096,62.0,65.0
rucspa1,0.019537259,62.0,65.0
sonspa,0.011185381,62.0,65.0
swaspa,0.0104802605,62.0,65.0
eastow,0.06414281,62.0,65.0
rewbla,0.018441169,62.0,65.0
prowar,0.026642278,62.0,65.0
comyel,0.024564603,62.0,65.0
yelwar,0.0164938,62.0,65.0
palwar,0.01818423,62.0,65.0
norcar,0.1597493,62.0,65.0
indbun,0.041038107,62.0,65.0
bird1,0.9957958,63.0,66.0
blujay,0.01394456,63.0,66.0
tuftit,0.020009372,63.0,66.0
carwre,0.015004167,63.0,66.0
amerob,0.02648443,63.0,66.0
pursun4,0.025753088,63.0,66.0
chispa,0.36765033,63.0,66.0
rucspa1,0.022753716,63.0,66.0
eastow,0.021692239,63.0,66.0
rewbla,0.026162578,63.0,66.0
melbla1,0.013708484,63.0,66.0
prowar,0.04882261,63.0,66.0
palwar,0.04570636,63.0,66.0
norcar,0.07928571,63.0,66.0
grpfin1,0.0129723465,63.0,66.0
blbgra1,0.036788717,63.0,66.0
grwsal1,0.044179022,63.0,66.0
bird1,0.981438,64.0,67.0
whtdov,0.0151955765,64.0,67.0
chivir1,0.012322791,64.0,67.0
humwar1,0.036978673,64.0,67.0
grewar3,0.013210931,64.0,67.0
houwre4,0.015159356,64.0,67.0
amerob,0.011334586,64.0,67.0
pursun4,0.018737188,64.0,67.0
hoosis1,0.012315504,64.0,67.0
rucspa1,0.02296737,64.0,67.0
vesspa,0.017675137,64.0,67.0
rucspa,0.05623945,64.0,67.0
lucwar,0.013205972,64.0,67.0
naswar,0.012857422,64.0,67.0
virwar,0.022645256,64.0,67.0
macwar,0.017942837,64.0,67.0
comyel,0.0133851655,64.0,67.0
yelwar,0.020595148,64.0,67.0
rucwar,0.03086656,64.0,67.0
rucwar4,0.014509143,64.0,67.0
gcrwar,0.012621211,64.0,67.0
norcar,0.02526006,64.0,67.0
lazbun,0.022584254,64.0,67.0
indbun,0.023016395,64.0,67.0
blbgra1,0.09394735,64.0,67.0
grwsal1,0.2765513,64.0,67.0
bird1,0.9342507,65.0,68.0
winwre4,0.01076729,65.0,68.0
amerob,0.01159862,65.0,68.0
chispa,0.38919404,65.0,68.0
naswar,0.032310173,65.0,68.0
amered,0.018411163,65.0,68.0
yelwar,0.014003475,65.0,68.0
rucwar4,0.012961964,65.0,68.0
norcar,0.01626364,65.0,68.0
bird1,0.98607236,66.0,69.0
strcuc1,0.019662429,66.0,69.0
eugplo,0.019040871,66.0,69.0
litgre1,0.012942439,66.0,69.0
burowl,0.017734013,66.0,69.0
blujay,0.012433086,66.0,69.0
amerob,0.011551668,66.0,69.0
chispa,0.4615031,66.0,69.0
wesmea,0.010262502,66.0,69.0
rewbla,0.016448455,66.0,69.0
naswar,0.017527342,66.0,69.0
bird1,0.98193437,67.0,70.0
strcuc1,0.04885817,67.0,70.0
eugplo,0.028774844,67.0,70.0
pipplo,0.013589204,67.0,70.0
litgre1,0.014741343,67.0,70.0
logshr,0.010493081,67.0,70.0
herthr,0.013741383,67.0,70.0
eurbla,0.011698637,67.0,70.0
amerob,0.01012242,67.0,70.0
chispa,0.28105062,67.0,70.0
wesmea,0.015770448,67.0,70.0
rewbla,0.013623206,67.0,70.0
naswar,0.015273941,67.0,70.0
bird1,0.98369354,68.0,71.0
bkbplo,0.02600558,68.0,71.0
swahaw,0.010734819,68.0,71.0
tuftit,0.020934407,68.0,71.0
amerob,0.01575614,68.0,71.0
rewbla,0.02982199,68.0,71.0
lucwar,0.032838795,68.0,71.0
naswar,0.49356532,68.0,71.0
