species_code,score,start_offset_sec,end_offset_sec
tuftit,0.036903203,14.0,17.0
rufwar1,0.010141243,14.0,17.0
taiyuh1,0.011131105,14.0,17.0
whesib1,0.023118468,14.0,17.0
stelio1,0.01655303,14.0,17.0
carwre,0.022012342,14.0,17.0
swathr,0.014299223,14.0,17.0
herthr,0.014325498,14.0,17.0
woothr,0.010924378,14.0,17.0
amerob,0.034157705,14.0,17.0
whtrob2,0.011900431,14.0,17.0
rucspa1,0.015440601,14.0,17.0
rewbla,0.030908624,14.0,17.0
btbwar,0.012617391,14.0,17.0
norcar,0.012548425,14.0,17.0
bird1,0.9999816,15.0,18.0
eawpew,0.025247883,15.0,18.0
reevir1,0.97873116,15.0,18.0
winwre3,0.99789035,15.0,18.0
daejun,0.011723473,15.0,18.0
whtspa,0.0125007145,15.0,18.0
norcar,0.01068199,15.0,18.0
bird1,0.99997646,16.0,19.0
eawpew,0.018577259,16.0,19.0
grekis,0.010832767,16.0,19.0
reevir1,0.9834267,16.0,19.0
bkcchi,0.015956959,16.0,19.0
winwre3,0.9930662,16.0,19.0
amerob,0.011506315,16.0,19.0
daejun,0.011930402,16.0,19.0
norcar,0.011485331,16.0,19.0
bird1,0.9997182,17.0,20.0
buhvir,0.025497017,17.0,20.0
reevir1,0.6773231,17.0,20.0
bkcchi,0.0133037735,17.0,20.0
winwre3,0.9982768,17.0,20.0
amerob,0.036982268,17.0,20.0
daejun,0.018057095,17.0,20.0
whtspa,0.016663501,17.0,20.0
btnwar,0.010552953,17.0,20.0
norcar,0.014237864,17.0,20.0
bird1,0.9997159,18.0,21.0
sobtyr1,0.011634682,18.0,21.0
eawpew,0.27328172,18.0,21.0
reevir1,0.79110265,18.0,21.0
winwre3,0.9930578,18.0,21.0
amerob,0.020818822,18.0,21.0
daejun,0.01355579,18.0,21.0
whtspa,0.030791506,18.0,21.0
sonspa,0.010150787,18.0,21.0
norcar,0.012982944,18.0,21.0
bird1,0.9999488,19.0,22.0
sobtyr1,0.0141558675,19.0,22.0
olsfly,0.024920247,19.0,22.0
grepew,0.0135947345,19.0,22.0
smcpew1,0.02096038,19.0,22.0
eawpew,0.0677073,19.0,22.0
buhvir,0.018378075,19.0,22.0
reevir1,0.76812035,19.0,22.0
tuftit,0.02610879,19.0,22.0
winwre3,0.9993606,19.0,22.0
woothr,0.029296482,19.0,22.0
amerob,0.09744335,19.0,22.0
daejun,0.012045515,19.0,22.0
whtspa,0.021374123,19.0,22.0
norcar,0.018295825,19.0,22.0
bird1,0.9999114,20.0,23.0
eawpew,0.050295185,20.0,23.0
buhvir,0.10732116,20.0,23.0
reevir1,0.7121529,20.0,23.0
tuftit,0.759681,20.0,23.0
winwre3,0.99841934,20.0,23.0
carwre,0.013334253,20.0,23.0
amerob,0.02599792,20.0,23.0
daejun,0.010044376,20.0,23.0
whtspa,0.019639393,20.0,23.0
norcar,0.02278981,20.0,23.0
bird1,0.99997145,21.0,24.0
eawpew,0.8259652,21.0,24.0
buhvir,0.032196384,21.0,24.0
reevir1,0.89763516,21.0,24.0
bkcchi,0.015447641,21.0,24.0
tuftit,0.8977269,21.0,24.0
winwre3,0.98480445,21.0,24.0
carwre,0.010819971,21.0,24.0
amerob,0.011411113,21.0,24.0
sonspa,0.064861864,21.0,24.0
btnwar,0.06439759,21.0,24.0
norcar,0.013403804,21.0,24.0
bird1,0.9995432,22.0,25.0
eawpew,0.8871007,22.0,25.0
buhvir,0.031531982,22.0,25.0
reevir1,0.8849949,22.0,25.0
bkcchi,0.029915683,22.0,25.0
tuftit,0.8823521,22.0,25.0
carwre,0.04367894,22.0,25.0
herthr,0.015920877,22.0,25.0
woothr,0.13097245,22.0,25.0
amerob,0.014461146,22.0,25.0
houspa,0.017665518,22.0,25.0
sonspa,0.012146536,22.0,25.0
comyel,0.0309752,22.0,25.0
magwar,0.015915314,22.0,25.0
btnwar,0.03869342,22.0,25.0
scatan,0.019442732,22.0,25.0
robgro,0.040772885,22.0,25.0
bird1,0.9999517,23.0,26.0
eawpew,0.4328975,23.0,26.0
buhvir,0.018984705,23.0,26.0
reevir1,0.9686189,23.0,26.0
amecro,0.01143756,23.0,26.0
winwre3,0.9948989,23.0,26.0
carwre,0.010935228,23.0,26.0
veery,0.01262791,23.0,26.0
daejun,0.012570771,23.0,26.0
btnwar,0.047020826,23.0,26.0
bird1,0.9999421,24.0,27.0
buhvir,0.038588267,24.0,27.0
reevir1,0.9240949,24.0,27.0
amecro,0.011668526,24.0,27.0
winwre3,0.99872625,24.0,27.0
carwre,0.10783957,24.0,27.0
amerob,0.018402394,24.0,27.0
houfin,0.017052582,24.0,27.0
daejun,0.012109229,24.0,27.0
whtspa,0.012950653,24.0,27.0
norcar,0.015625361,24.0,27.0
bird1,0.9998736,25.0,28.0
buhvir,0.012923788,25.0,28.0
reevir1,0.76959217,25.0,28.0
amecro,0.019147856,25.0,28.0
winwre3,0.99885035,25.0,28.0
carwre,0.017324965,25.0,28.0
amerob,0.023521837,25.0,28.0
daejun,0.014843895,25.0,28.0
norcar,0.014903648,25.0,28.0
bird1,0.99993175,26.0,29.0
rebwoo,0.010806928,26.0,29.0
buhvir,0.012102752,26.0,29.0
reevir1,0.6555288,26.0,29.0
amecro,0.017966427,26.0,29.0
carchi,0.014677474,26.0,29.0
tuftit,0.3468382,26.0,29.0
winwre3,0.99990535,26.0,29.0
carwre,0.02244244,26.0,29.0
amerob,0.07394067,26.0,29.0
daejun,0.010121044,26.0,29.0
whtspa,0.017289957,26.0,29.0
norcar,0.03232298,26.0,29.0
bird1,0.9996912,27.0,30.0
reevir1,0.27057514,27.0,30.0
amecro,0.013355789,27.0,30.0
carchi,0.015396524,27.0,30.0
tuftit,0.5501096,27.0,30.0
winwre3,0.9972941,27.0,30.0
carwre,0.18212134,27.0,30.0
amerob,0.32383302,27.0,30.0
whtspa,0.021226386,27.0,30.0
norcar,0.035718948,27.0,30.0
bird1,0.999866,28.0,31.0
buhvir,0.0100875385,28.0,31.0
reevir1,0.41879007,28.0,31.0
amecro,0.01260675,28.0,31.0
carchi,0.018575389,28.0,31.0
tuftit,0.7451318,28.0,31.0
gockin,0.012710131,28.0,31.0
winwre3,0.99973047,28.0,31.0
carwre,0.033633493,28.0,31.0
amerob,0.14472209,28.0,31.0
whtspa,0.015927896,28.0,31.0
norcar,0.038845513,28.0,31.0
bird1,0.9999198,29.0,32.0
eawpew,0.015215678,29.0,32.0
reevir1,0.85248286,29.0,32.0
amecro,0.014393324,29.0,32.0
carchi,0.01196651,29.0,32.0
tuftit,0.15042302,29.0,32.0
brncre,0.023096493,29.0,32.0
winwre3,0.9959346,29.0,32.0
veery,0.017161913,29.0,32.0
swathr,0.011726837,29.0,32.0
woothr,0.07228899,29.0,32.0
amerob,0.07141998,29.0,32.0
daejun,0.010105883,29.0,32.0
norcar,0.017796136,29.0,32.0
bird1,0.9999785,30.0,33.0
haiwoo,0.01317397,30.0,33.0
eawpew,0.025002548,30.0,33.0
reevir1,0.9740692,30.0,33.0
brncre,0.018819071,30.0,33.0
winwre3,0.98462105,30.0,33.0
amerob,0.011342057,30.0,33.0
daejun,0.02105135,30.0,33.0
sonspa,0.010159487,30.0,33.0
scatan,0.011609273,30.0,33.0
bird1,0.99993765,31.0,34.0
reevir1,0.97291774,31.0,34.0
amecro,0.01145334,31.0,34.0
carchi,0.02492907,31.0,34.0
bkcchi,0.01725821,31.0,34.0
tuftit,0.35011956,31.0,34.0
gockin,0.019779393,31.0,34.0
brncre,0.1311904,31.0,34.0
woothr,0.37676138,31.0,34.0
amerob,0.014464503,31.0,34.0
sonspa,0.17494337,31.0,34.0
btnwar,0.012353512,31.0,34.0
norcar,0.016642706,31.0,34.0
bird1,0.99968624,32.0,35.0
eawpew,0.113986805,32.0,35.0
yetvir,0.015111733,32.0,35.0
buhvir,0.010576355,32.0,35.0
reevir1,0.9617673,32.0,35.0
tuftit,0.8332013,32.0,35.0
herthr,0.011952946,32.0,35.0
woothr,0.037558116,32.0,35.0
amerob,0.01859025,32.0,35.0
norcar,0.026640406,32.0,35.0
bird1,0.9997928,33.0,36.0
eawpew,0.3648822,33.0,36.0
reevir1,0.9817419,33.0,36.0
bkcchi,0.03441973,33.0,36.0
tuftit,0.80229044,33.0,36.0
woothr,0.022409253,33.0,36.0
amerob,0.023146106,33.0,36.0
eastow,0.010517587,33.0,36.0
hoowar,0.010654275,33.0,36.0
btnwar,0.01264436,33.0,36.0
norcar,0.016001005,33.0,36.0
bird1,0.99992305,34.0,37.0
eawpew,0.06393322,34.0,37.0
buhvir,0.010099002,34.0,37.0
reevir1,0.9342077,34.0,37.0
amecro,0.7020535,34.0,37.0
bkcchi,0.039692312,34.0,37.0
tuftit,0.059316326,34.0,37.0
gockin,0.039912235,34.0,37.0
rebnut,0.018818459,34.0,37.0
brncre,0.48013768,34.0,37.0
herthr,0.013723565,34.0,37.0
woothr,0.085774355,34.0,37.0
amerob,0.014468399,34.0,37.0
ovenbi1,0.0100102145,34.0,37.0
bawwar,0.027643515,34.0,37.0
amered,0.0106569845,34.0,37.0
babwar,0.039752167,34.0,37.0
bkbwar,0.22131066,34.0,37.0
chswar,0.0124934,34.0,37.0
btbwar,0.011743466,34.0,37.0
btnwar,0.087170176,34.0,37.0
bird1,0.99984974,35.0,38.0
cangoo,0.019939097,35.0,38.0
eawpew,0.031421952,35.0,38.0
reevir1,0.929344,35.0,38.0
amecro,0.7023096,35.0,38.0
bkcchi,0.10687133,35.0,38.0
brncre,0.37740442,35.0,38.0
amerob,0.011148606,35.0,38.0
ovenbi1,0.013809618,35.0,38.0
bawwar,0.023512036,35.0,38.0
amered,0.034216493,35.0,38.0
babwar,0.13993439,35.0,38.0
bkbwar,0.11857219,35.0,38.0
chswar,0.01465623,35.0,38.0
btnwar,0.010583527,35.0,38.0
bird1,0.9999665,36.0,39.0
yebfly,0.015976347,36.0,39.0
yetvir,0.011389148,36.0,39.0
reevir1,0.9600581,36.0,39.0
amecro,0.87537545,36.0,39.0
bkcchi,0.012469984,36.0,39.0
brncre,0.74070865,36.0,39.0
amerob,0.010997341,36.0,39.0
daejun,0.011316502,36.0,39.0
ovenbi1,0.02145496,36.0,39.0
bawwar,0.04816373,36.0,39.0
amered,0.04379775,36.0,39.0
babwar,0.073960274,36.0,39.0
bkbwar,0.23367335,36.0,39.0
chswar,0.010989233,36.0,39.0
btnwar,0.013304375,36.0,39.0
norcar,0.013813282,36.0,39.0
robgro,0.010434012,36.0,39.0
bird1,0.9999274,37.0,40.0
cangoo,0.017115766,37.0,40.0
reevir1,0.9777787,37.0,40.0
amecro,0.61071366,37.0,40.0
bkcchi,0.011332293,37.0,40.0
sonspa,0.021551201,37.0,40.0
bawwar,0.023414,37.0,40.0
amered,0.066577844,37.0,40.0
babwar,0.05519941,37.0,40.0
bkbwar,0.0814801,37.0,40.0
bird1,0.99971193,38.0,41.0
acafly,0.0160082,38.0,41.0
reevir1,0.96984166,38.0,41.0
amecro,0.012835622,38.0,41.0
carwre,0.012941466,38.0,41.0
norcar,0.013727219,38.0,41.0
bird1,0.9998908,39.0,42.0
siftap1,0.6505542,39.0,42.0
reevir1,0.9815304,39.0,42.0
amecro,0.03634679,39.0,42.0
tuftit,0.010895651,39.0,42.0
winwre3,0.11716756,39.0,42.0
carwre,0.021483924,39.0,42.0
amerob,0.01726134,39.0,42.0
amegfi,0.016572276,39.0,42.0
daejun,0.05220296,39.0,42.0
sonspa,0.071408,39.0,42.0
swaspa,0.010036898,39.0,42.0
indbun,0.024599498,39.0,42.0
bird1,0.9999759,40.0,43.0
siftap1,0.3833066,40.0,43.0
buhvir,0.015172573,40.0,43.0
reevir1,0.92677283,40.0,43.0
blujay,0.011259919,40.0,43.0
amecro,0.02388445,40.0,43.0
winwre3,0.9918419,40.0,43.0
carwre,0.013222187,40.0,43.0
amerob,0.012265572,40.0,43.0
daejun,0.012113195,40.0,43.0
norcar,0.011461247,40.0,43.0
bird1,0.999848,41.0,44.0
undtin1,0.06578065,41.0,44.0
siftap1,0.56629574,41.0,44.0
reevir1,0.866269,41.0,44.0
amecro,0.045697685,41.0,44.0
tuftit,0.01979352,41.0,44.0
winwre3,0.991201,41.0,44.0
carwre,0.012430615,41.0,44.0
amerob,0.048835825,41.0,44.0
amegfi,0.011719622,41.0,44.0
daejun,0.0145740975,41.0,44.0
norcar,0.01360083,41.0,44.0
bird1,0.99959624,42.0,45.0
undtin1,0.012558987,42.0,45.0
buhvir,0.018438429,42.0,45.0
reevir1,0.48460186,42.0,45.0
amecro,0.02167458,42.0,45.0
tuftit,0.6662457,42.0,45.0
winwre3,0.9962107,42.0,45.0
carwre,0.036970798,42.0,45.0
woothr,0.012875834,42.0,45.0
amerob,0.1775771,42.0,45.0
daejun,0.011149065,42.0,45.0
whtspa,0.013379599,42.0,45.0
norcar,0.04030567,42.0,45.0
bird1,0.9996838,43.0,46.0
asikoe2,0.011567207,43.0,46.0
reevir1,0.40400445,43.0,46.0
amecro,0.28275335,43.0,46.0
carchi,0.011058416,43.0,46.0
tuftit,0.7422532,43.0,46.0
winwre3,0.99919754,43.0,46.0
carwre,0.020577973,43.0,46.0
amerob,0.09690458,43.0,46.0
daejun,0.011373857,43.0,46.0
whtspa,0.010283244,43.0,46.0
norcar,0.034136593,43.0,46.0
bird1,0.9999361,44.0,47.0
eawpew,0.97975266,44.0,47.0
reevir1,0.43154523,44.0,47.0
amecro,0.34416118,44.0,47.0
carchi,0.011810499,44.0,47.0
bkcchi,0.016049722,44.0,47.0
tuftit,0.9377659,44.0,47.0
winwre3,0.9974206,44.0,47.0
carwre,0.03165162,44.0,47.0
amerob,0.046743143,44.0,47.0
norcar,0.032796565,44.0,47.0
bird1,0.99988985,45.0,48.0
eawpew,0.9671718,45.0,48.0
easpho,0.020671563,45.0,48.0
grcfly,0.021977102,45.0,48.0
reevir1,0.57413393,45.0,48.0
amecro,0.0342736,45.0,48.0
bkcchi,0.015126351,45.0,48.0
tuftit,0.0115760695,45.0,48.0
winwre3,0.98994124,45.0,48.0
veery,0.021781156,45.0,48.0
herthr,0.023718493,45.0,48.0
woothr,0.015020764,45.0,48.0
amerob,0.04253704,45.0,48.0
whtspa,0.010168716,45.0,48.0
btnwar,0.011505877,45.0,48.0
scatan,0.010034486,45.0,48.0
norcar,0.042841587,45.0,48.0
bird1,0.98640513,46.0,49.0
wewpew,0.01583422,46.0,49.0
eawpew,0.9838051,46.0,49.0
easpho,0.01104333,46.0,49.0
yetvir,0.023729598,46.0,49.0
buhvir,0.13109559,46.0,49.0
reevir1,0.09488496,46.0,49.0
amecro,0.013269474,46.0,49.0
bkcchi,0.018186098,46.0,49.0
tuftit,0.013275212,46.0,49.0
whesib1,0.012152424,46.0,49.0
carwre,0.013699641,46.0,49.0
veery,0.024081834,46.0,49.0
amerob,0.011832692,46.0,49.0
eastow,0.025652634,46.0,49.0
kenwar,0.010888869,46.0,49.0
scatan,0.10002015,46.0,49.0
norcar,0.01771643,46.0,49.0
bird1,0.5191737,47.0,50.0
eawpew,0.08739372,47.0,50.0
