species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.04534551,4.0,7.0
moctyr2,0.0125194,4.0,7.0
houwre,0.017557789,4.0,7.0
carwre,0.018982578,4.0,7.0
amerob,0.011795465,4.0,7.0
sonspa,0.9975161,4.0,7.0
rewbla,0.0178907,4.0,7.0
comyel,0.013341407,4.0,7.0
gcrwar,0.012399471,4.0,7.0
norcar,0.12622525,4.0,7.0
dickci,0.016277598,4.0,7.0
bird1,0.9999824,5.0,8.0
socfly1,0.018297002,5.0,8.0
blujay,0.011654654,5.0,8.0
houwre,0.020356545,5.0,8.0
carwre,0.11499939,5.0,8.0
grycat,0.5383799,5.0,8.0
amerob,0.014544414,5.0,8.0
whtspa,0.020208644,5.0,8.0
savspa,0.034493078,5.0,8.0
sonspa,0.9553161,5.0,8.0
swaspa,0.07268255,5.0,8.0
rewbla,0.028192513,5.0,8.0
norcar,0.02776929,5.0,8.0
dickci,0.3784029,5.0,8.0
bird1,0.99996907,6.0,9.0
reevir1,0.03334794,6.0,9.0
houwre,0.07512772,6.0,9.0
marwre,0.013049752,6.0,9.0
carwre,0.014710068,6.0,9.0
grycat,0.5846408,6.0,9.0
amerob,0.010696765,6.0,9.0
whtspa,0.057909492,6.0,9.0
sonspa,0.9978246,6.0,9.0
swaspa,0.06257961,6.0,9.0
rusbla,0.012947741,6.0,9.0
norcar,0.054494716,6.0,9.0
bird1,0.99964434,7.0,10.0
hoopoe,0.012581383,7.0,10.0
reevir1,0.015382506,7.0,10.0
carwre,0.021400081,7.0,10.0
grycat,0.8762597,7.0,10.0
swathr,0.024805797,7.0,10.0
houspa,0.016141344,7.0,10.0
whtspa,0.34841827,7.0,10.0
savspa,0.0676736,7.0,10.0
sonspa,0.33721355,7.0,10.0
linspa,0.07185546,7.0,10.0
swaspa,0.19149055,7.0,10.0
comyel,0.016182734,7.0,10.0
bkpwar,0.0107096005,7.0,10.0
norcar,0.13582958,7.0,10.0
bird1,0.99959236,8.0,11.0
ducgre1,0.010244076,8.0,11.0
reevir1,0.033043645,8.0,11.0
houwre,0.018428376,8.0,11.0
grycat,0.99569637,8.0,11.0
swathr,0.014487383,8.0,11.0
amerob,0.010032232,8.0,11.0
sonspa,0.034440793,8.0,11.0
rewbla,0.012555787,8.0,11.0
comyel,0.16783535,8.0,11.0
norcar,0.19499725,8.0,11.0
bird1,0.9993871,9.0,12.0
reevir1,0.48723742,9.0,12.0
blujay,0.15555497,9.0,12.0
amecro,0.013312879,9.0,12.0
grycat,0.98476595,9.0,12.0
veery,0.011775118,9.0,12.0
woothr,0.022447204,9.0,12.0
amegfi,0.042989407,9.0,12.0
sonspa,0.014724622,9.0,12.0
rewbla,0.01567185,9.0,12.0
norcar,0.012194811,9.0,12.0
bird1,0.9994501,10.0,13.0
reevir1,0.21028076,10.0,13.0
blujay,0.6082997,10.0,13.0
amecro,0.017215721,10.0,13.0
grycat,0.9948754,10.0,13.0
amegfi,0.01709102,10.0,13.0
norcar,0.014831146,10.0,13.0
bird1,0.99912655,11.0,14.0
reevir1,0.5172186,11.0,14.0
blujay,0.68437874,11.0,14.0
amecro,0.019007426,11.0,14.0
bkcchi,0.01318555,11.0,14.0
grycat,0.12573442,11.0,14.0
swathr,0.028460948,11.0,14.0
graspa,0.06525615,11.0,14.0
whtspa,0.04331303,11.0,14.0
sonspa,0.050200675,11.0,14.0
linspa,0.02249066,11.0,14.0
swaspa,0.12918286,11.0,14.0
bird1,0.9979,12.0,15.0
whttou1,0.014428826,12.0,15.0
grcfly,0.015501778,12.0,15.0
reevir1,0.3879173,12.0,15.0
blujay,0.15066653,12.0,15.0
amecro,0.01655955,12.0,15.0
taiscb1,0.010031872,12.0,15.0
swathr,0.08108272,12.0,15.0
amerob,0.010342579,12.0,15.0
whtspa,0.08888901,12.0,15.0
sonspa,0.16456482,12.0,15.0
linspa,0.12534156,12.0,15.0
swaspa,0.098213576,12.0,15.0
norcar,0.010067584,12.0,15.0
bird1,0.9995975,13.0,16.0
bncfly,0.013586931,13.0,16.0
whevir,0.010421082,13.0,16.0
reevir1,0.22944082,13.0,16.0
amecro,0.010329478,13.0,16.0
carwre,0.01889639,13.0,16.0
normoc,0.011168943,13.0,16.0
swathr,0.1452595,13.0,16.0
whtspa,0.29956788,13.0,16.0
sonspa,0.034443557,13.0,16.0
linspa,0.24446908,13.0,16.0
swaspa,0.20696205,13.0,16.0
norcar,0.012529685,13.0,16.0
bird1,0.9991606,14.0,17.0
warvir,0.033550043,14.0,17.0
reevir1,0.7991754,14.0,17.0
blujay,0.010969899,14.0,17.0
amecro,0.023554338,14.0,17.0
carwre,0.2524971,14.0,17.0
grycat,0.03470506,14.0,17.0
brnthr,0.010338227,14.0,17.0
swathr,0.07659668,14.0,17.0
houfin,0.05551298,14.0,17.0
amegfi,0.06773521,14.0,17.0
sonspa,0.012068007,14.0,17.0
comyel,0.017640036,14.0,17.0
norcar,0.01260024,14.0,17.0
indbun,0.047572292,14.0,17.0
bird1,0.9975857,15.0,18.0
whevir,0.048449643,15.0,18.0
warvir,0.015882114,15.0,18.0
reevir1,0.44713175,15.0,18.0
amecro,0.010100575,15.0,18.0
carwre,0.01882872,15.0,18.0
grycat,0.49882305,15.0,18.0
amerob,0.018685771,15.0,18.0
houfin,0.018026106,15.0,18.0
amegfi,0.0110994745,15.0,18.0
sonspa,0.020123973,15.0,18.0
norcar,0.014256776,15.0,18.0
bird1,0.9989548,16.0,19.0
belvir,0.017742507,16.0,19.0
warvir,0.082799815,16.0,19.0
amecro,0.014680551,16.0,19.0
blackc1,0.019568915,16.0,19.0
houwre,0.44579566,16.0,19.0
carwre,0.04309771,16.0,19.0
grycat,0.037232183,16.0,19.0
amerob,0.029953625,16.0,19.0
houfin,0.03786479,16.0,19.0
pinsis,0.016757514,16.0,19.0
amegfi,0.13701281,16.0,19.0
sonspa,0.022532042,16.0,19.0
orcori,0.014461731,16.0,19.0
balori,0.02230942,16.0,19.0
rewbla,0.017201377,16.0,19.0
comyel,0.021255221,16.0,19.0
norcar,0.02052869,16.0,19.0
bird1,0.9998401,17.0,20.0
aldfly,0.0102469865,17.0,20.0
belvir,0.015597106,17.0,20.0
bkcchi,0.010253037,17.0,20.0
tuftit,0.03653151,17.0,20.0
houwre,0.09628987,17.0,20.0
houwre4,0.010325609,17.0,20.0
carwre,0.018259875,17.0,20.0
swathr,0.03719312,17.0,20.0
amerob,0.018408155,17.0,20.0
purfin,0.016492104,17.0,20.0
pinsis,0.010178379,17.0,20.0
lawgol,0.021095926,17.0,20.0
amegfi,0.24202618,17.0,20.0
whtspa,0.025854968,17.0,20.0
sonspa,0.55277103,17.0,20.0
eastow,0.022858188,17.0,20.0
balori,0.011215439,17.0,20.0
rewbla,0.03903272,17.0,20.0
norcar,0.015796456,17.0,20.0
indbun,0.014872029,17.0,20.0
bird1,0.99966383,18.0,21.0
belvir,0.02122338,18.0,21.0
bkcchi,0.024848673,18.0,21.0
houwre,0.024070147,18.0,21.0
houwre4,0.011531421,18.0,21.0
amerob,0.013596243,18.0,21.0
houspa,0.01221911,18.0,21.0
purfin,0.064448036,18.0,21.0
amegfi,0.020553835,18.0,21.0
rucspa1,0.012667806,18.0,21.0
whtspa,0.028585065,18.0,21.0
sonspa,0.10854335,18.0,21.0
swaspa,0.011598712,18.0,21.0
rewbla,0.012543881,18.0,21.0
norcar,0.015257245,18.0,21.0
whcsee1,0.025191836,18.0,21.0
bird1,0.999947,19.0,22.0
belvir,0.02357305,19.0,22.0
reevir1,0.09155543,19.0,22.0
carchi,0.010445053,19.0,22.0
bkcchi,0.019524245,19.0,22.0
houwre,0.059261646,19.0,22.0
houwre4,0.016026298,19.0,22.0
grycat,0.57298446,19.0,22.0
normoc,0.014515717,19.0,22.0
amerob,0.019428404,19.0,22.0
purfin,0.15114112,19.0,22.0
lesgol,0.022821574,19.0,22.0
amegfi,0.046646457,19.0,22.0
rucspa1,0.016616154,19.0,22.0
whtspa,0.13454741,19.0,22.0
sonspa,0.38265818,19.0,22.0
rewbla,0.010178156,19.0,22.0
norcar,0.011387259,19.0,22.0
indbun,0.01065028,19.0,22.0
blbgra1,0.032590028,19.0,22.0
bird1,0.9999558,20.0,23.0
chiswi,0.017094249,20.0,23.0
belvir,0.12698248,20.0,23.0
warvir,0.031041546,20.0,23.0
reevir1,0.60989636,20.0,23.0
chivir1,0.01231344,20.0,23.0
bkcchi,0.010315099,20.0,23.0
houwre,0.22221087,20.0,23.0
grycat,0.8964683,20.0,23.0
normoc,0.015710559,20.0,23.0
amerob,0.048832458,20.0,23.0
houspa,0.011178654,20.0,23.0
purfin,0.039907333,20.0,23.0
casfin,0.011174806,20.0,23.0
amegfi,0.08073781,20.0,23.0
sonspa,0.03642398,20.0,23.0
rewbla,0.010540498,20.0,23.0
norcar,0.01272556,20.0,23.0
blugrb1,0.20692293,20.0,23.0
indbun,0.012765004,20.0,23.0
blbgra1,0.040998578,20.0,23.0
bird1,0.9940816,21.0,24.0
eawpew,0.01369671,21.0,24.0
warvir,0.012733752,21.0,24.0
reevir1,0.6453684,21.0,24.0
amecro,0.010647055,21.0,24.0
houwre,0.011511344,21.0,24.0
grycat,0.890528,21.0,24.0
amerob,0.012399634,21.0,24.0
amegfi,0.119634494,21.0,24.0
sonspa,0.017780399,21.0,24.0
rewbla,0.019130586,21.0,24.0
norcar,0.010775044,21.0,24.0
bird1,0.84090716,22.0,25.0
chiswi,0.26153973,22.0,25.0
killde,0.013234038,22.0,25.0
easpho,0.01779637,22.0,25.0
carwre,0.01301823,22.0,25.0
amerob,0.015190139,22.0,25.0
purfin,0.025458544,22.0,25.0
amegfi,0.15037897,22.0,25.0
sonspa,0.036224056,22.0,25.0
swaspa,0.014205717,22.0,25.0
rewbla,0.02338739,22.0,25.0
