species_code,score,start_offset_sec,end_offset_sec
bird1,0.99744743,9.0,12.0
houwre,0.0149383405,9.0,12.0
comcha,0.033080753,9.0,12.0
eastow,0.012370594,9.0,12.0
rewbla,0.015342027,9.0,12.0
norcar,0.94600326,9.0,12.0
bird1,0.99395174,10.0,13.0
carwre,0.014141487,10.0,13.0
houspa,0.012640603,10.0,13.0
comcha,0.018833403,10.0,13.0
rewbla,0.03862813,10.0,13.0
norcar,0.92561626,10.0,13.0
bird1,0.55993927,11.0,14.0
rewbla,0.017492382,11.0,14.0
bird1,0.515064,12.0,15.0
norcar,0.010263031,12.0,15.0
bird1,0.5916184,13.0,16.0
indcuc1,0.010746897,13.0,16.0
bird1,0.6501215,14.0,17.0
norcar,0.0102575105,14.0,17.0
bird1,0.669734,15.0,18.0
bird1,0.7729432,16.0,19.0
comnig,0.011167263,16.0,19.0
comchi1,0.011256299,16.0,19.0
silver3,0.011929126,16.0,19.0
bird1,0.6249136,17.0,20.0
bird1,0.99664646,18.0,21.0
warvir,0.0132816285,18.0,21.0
reevir1,0.011478646,18.0,21.0
comtai1,0.022148928,18.0,21.0
yeebab1,0.096695215,18.0,21.0
carwre,0.017695656,18.0,21.0
normoc,0.022420878,18.0,21.0
fiespa,0.052305464,18.0,21.0
yebcha,0.01213008,18.0,21.0
orcori,0.032713804,18.0,21.0
rewbla,0.016938137,18.0,21.0
masyel5,0.0208031,18.0,21.0
comyel,0.01986291,18.0,21.0
norcar,0.27952772,18.0,21.0
blugrb1,0.7895847,18.0,21.0
indbun,0.011237051,18.0,21.0
paibun,0.015863873,18.0,21.0
bird1,0.998354,19.0,22.0
emedov2,0.011239329,19.0,22.0
killde,0.011727313,19.0,22.0
normoc,0.076849684,19.0,22.0
fiespa,0.04669357,19.0,22.0
rewbla,0.01570955,19.0,22.0
norcar,0.26215497,19.0,22.0
blugrb1,0.9919213,19.0,22.0
indbun,0.0101401815,19.0,22.0
paibun,0.014536125,19.0,22.0
bird1,0.9983984,20.0,23.0
whtdov,0.013424238,20.0,23.0
whttou1,0.014497515,20.0,23.0
carwre,0.012687646,20.0,23.0
normoc,0.055122744,20.0,23.0
fiespa,0.040351577,20.0,23.0
norcar,0.47279555,20.0,23.0
ultgro1,0.012265851,20.0,23.0
blugrb1,0.99330425,20.0,23.0
paibun,0.012881167,20.0,23.0
bird1,0.99589247,21.0,24.0
killde,0.010454716,21.0,24.0
carwre,0.024966234,21.0,24.0
normoc,0.03484555,21.0,24.0
fiespa,0.022861041,21.0,24.0
whtspa,0.011312484,21.0,24.0
rewbla,0.012963204,21.0,24.0
norcar,0.0416877,21.0,24.0
blugrb1,0.9904096,21.0,24.0
bird1,0.9826742,22.0,25.0
killde,0.06212293,22.0,25.0
greyel,0.032525208,22.0,25.0
warvir,0.01481374,22.0,25.0
reevir1,0.018470474,22.0,25.0
barswa,0.047283135,22.0,25.0
carwre,0.069765575,22.0,25.0
amerob,0.0103711765,22.0,25.0
houfin,0.020234138,22.0,25.0
amegfi,0.03545483,22.0,25.0
fiespa,0.05365523,22.0,25.0
whtspa,0.59179854,22.0,25.0
sonspa,0.013398308,22.0,25.0
easmea,0.0114344,22.0,25.0
rewbla,0.016818227,22.0,25.0
comyel,0.028884567,22.0,25.0
blugrb1,0.029118204,22.0,25.0
dickci,0.0238685,22.0,25.0
bird1,0.6348887,23.0,26.0
rewbla,0.011280978,23.0,26.0
norcar,0.0105226105,23.0,26.0
bird1,0.58723146,24.0,27.0
bird1,0.92829347,25.0,28.0
carwre,0.0846907,25.0,28.0
normoc,0.016510436,25.0,28.0
rewbla,0.011874042,25.0,28.0
sumtan,0.012941525,25.0,28.0
norcar,0.32663742,25.0,28.0
pyrrhu,0.014194368,25.0,28.0
bird1,0.991801,26.0,29.0
osprey,0.011815787,26.0,29.0
blujay,0.011692309,26.0,29.0
carwre,0.012722288,26.0,29.0
amerob,0.013886469,26.0,29.0
norcar,0.8841144,26.0,29.0
bird1,0.9957811,27.0,30.0
carwre,0.01460529,27.0,30.0
amerob,0.015514256,27.0,30.0
rewbla,0.012009252,27.0,30.0
norcar,0.9258421,27.0,30.0
bird1,0.97915864,28.0,31.0
amerob,0.010522828,28.0,31.0
norcar,0.8771767,28.0,31.0
bird1,0.95560366,29.0,32.0
norcar,0.8892575,29.0,32.0
bird1,0.9794324,30.0,33.0
normoc,0.016056862,30.0,33.0
scrcac1,0.01299109,30.0,33.0
rewbla,0.014130563,30.0,33.0
norcar,0.8132557,30.0,33.0
bird1,0.94392705,31.0,34.0
norbob,0.010806556,31.0,34.0
killde,0.012206064,31.0,34.0
gretit1,0.012065438,31.0,34.0
carwre,0.011637725,31.0,34.0
normoc,0.014565772,31.0,34.0
veery,0.013545943,31.0,34.0
eurgre1,0.016780972,31.0,34.0
amegfi,0.011906268,31.0,34.0
fiespa,0.019117853,31.0,34.0
rucspa1,0.02700365,31.0,34.0
vesspa,0.013123773,31.0,34.0
sonspa,0.020521222,31.0,34.0
eastow,0.011948257,31.0,34.0
easmea,0.122230306,31.0,34.0
rewbla,0.026433187,31.0,34.0
norcar,0.24569783,31.0,34.0
paibun,0.014876111,31.0,34.0
bird1,0.91800535,32.0,35.0
killde,0.025978122,32.0,35.0
whevir,0.012567197,32.0,35.0
casvir,0.011916301,32.0,35.0
warvir,0.01246179,32.0,35.0
reevir1,0.024184464,32.0,35.0
chivir1,0.019443862,32.0,35.0
normoc,0.014211828,32.0,35.0
clcrob,0.012627833,32.0,35.0
amerob,0.039774857,32.0,35.0
houspa,0.015119285,32.0,35.0
evegro,0.013879094,32.0,35.0
houfin,0.013559828,32.0,35.0
purfin,0.0101035405,32.0,35.0
casfin,0.025430705,32.0,35.0
rucspa1,0.011815959,32.0,35.0
rewbla,0.016079525,32.0,35.0
norcar,0.031215433,32.0,35.0
blugrb1,0.023409564,32.0,35.0
bird1,0.9620333,33.0,36.0
killde,0.0199567,33.0,36.0
buhvir,0.010093407,33.0,36.0
reevir1,0.010627147,33.0,36.0
comchi1,0.012680529,33.0,36.0
andsol1,0.012344586,33.0,36.0
thrnig1,0.013241706,33.0,36.0
houspa,0.061416037,33.0,36.0
eleeup1,0.014554943,33.0,36.0
evegro,0.111278415,33.0,36.0
gcrfin,0.011422727,33.0,36.0
houfin,0.01325313,33.0,36.0
casfin,0.021456556,33.0,36.0
ortbun1,0.011025336,33.0,36.0
rewbla,0.01530713,33.0,36.0
norcar,0.03838438,33.0,36.0
bird1,0.94735384,34.0,37.0
whevir,0.04185092,34.0,37.0
gryvir,0.015748281,34.0,37.0
yetvir,0.011343524,34.0,37.0
casvir,0.025938809,34.0,37.0
plsvir,0.01700438,34.0,37.0
reevir1,0.021633154,34.0,37.0
houspa,0.02090973,34.0,37.0
evegro,0.086784355,34.0,37.0
casfin,0.031443708,34.0,37.0
norcar,0.024854733,34.0,37.0
bird1,0.96819896,35.0,38.0
osprey,0.023448842,35.0,38.0
whbshb1,0.042055115,35.0,38.0
purmar,0.011062745,35.0,38.0
weowar2,0.013470082,35.0,38.0
brnthr,0.014366845,35.0,38.0
crithr,0.011347257,35.0,38.0
normoc,0.016966706,35.0,38.0
bulori,0.012566008,35.0,38.0
balori,0.014198031,35.0,38.0
scoori,0.0244808,35.0,38.0
chobla1,0.012724283,35.0,38.0
sumtan,0.016692817,35.0,38.0
norcar,0.0911326,35.0,38.0
pyrrhu,0.016692817,35.0,38.0
bird1,0.9938418,36.0,39.0
normoc,0.014016537,36.0,39.0
norcar,0.865358,36.0,39.0
bird1,0.98546433,37.0,40.0
normoc,0.010227351,37.0,40.0
norcar,0.908756,37.0,40.0
bird1,0.9924845,38.0,41.0
normoc,0.01338878,38.0,41.0
norcar,0.93251127,38.0,41.0
bird1,0.9992514,39.0,42.0
carwre,0.017301872,39.0,42.0
normoc,0.08405959,39.0,42.0
houfin,0.010620928,39.0,42.0
amegfi,0.028067218,39.0,42.0
fiespa,0.25046745,39.0,42.0
rucspa1,0.011044637,39.0,42.0
easmea,0.04265159,39.0,42.0
norcar,0.82936954,39.0,42.0
blugrb1,0.71878,39.0,42.0
indbun,0.010354242,39.0,42.0
paibun,0.08464331,39.0,42.0
bird1,0.9994919,40.0,43.0
whbwre1,0.019269727,40.0,43.0
normoc,0.057745922,40.0,43.0
amegfi,0.013707955,40.0,43.0
fiespa,0.015358864,40.0,43.0
norcar,0.22924477,40.0,43.0
blugrb1,0.9427502,40.0,43.0
bird1,0.9989116,41.0,44.0
emedov2,0.013716016,41.0,44.0
normoc,0.022852814,41.0,44.0
amegfi,0.03077869,41.0,44.0
fiespa,0.011679941,41.0,44.0
norcar,0.015053965,41.0,44.0
blugrb1,0.98682123,41.0,44.0
bird1,0.9980474,42.0,45.0
cogdov,0.0111479815,42.0,45.0
whttou1,0.014750012,42.0,45.0
amecro,0.0134635065,42.0,45.0
carwre,0.014096187,42.0,45.0
normoc,0.08340766,42.0,45.0
houfin,0.03613513,42.0,45.0
norcar,0.01961728,42.0,45.0
blugrb1,0.9853777,42.0,45.0
bird1,0.98716044,43.0,46.0
norbob,0.011593093,43.0,46.0
kebtou1,0.011307744,43.0,46.0
strgra1,0.036063265,43.0,46.0
carwre,0.11694084,43.0,46.0
normoc,0.039585326,43.0,46.0
piebus1,0.012759728,43.0,46.0
puteup1,0.023302248,43.0,46.0
eastow,0.011668778,43.0,46.0
boboli,0.02154629,43.0,46.0
rewbla,0.01088243,43.0,46.0
norcar,0.019704841,43.0,46.0
blugrb1,0.18121757,43.0,46.0
paibun,0.032527607,43.0,46.0
bird1,0.80741614,44.0,47.0
logshr,0.01800436,44.0,47.0
puteup1,0.054000862,44.0,47.0
eastow,0.028330596,44.0,47.0
norcar,0.011175517,44.0,47.0
bird1,0.92762315,45.0,48.0
veery,0.13352272,45.0,48.0
norcar,0.025143448,45.0,48.0
robgro,0.023697508,45.0,48.0
bkhgro,0.011747546,45.0,48.0
bird1,0.992151,46.0,49.0
greyel,0.014283806,46.0,49.0
osprey,0.01602044,46.0,49.0
carwre,0.013885276,46.0,49.0
normoc,0.034076218,46.0,49.0
amerob,0.018146414,46.0,49.0
easmea,0.014217372,46.0,49.0
rewbla,0.010869237,46.0,49.0
norcar,0.8613395,46.0,49.0
bird1,0.9817076,47.0,50.0
normoc,0.022416541,47.0,50.0
rewbla,0.013486065,47.0,50.0
norcar,0.93767124,47.0,50.0
bird1,0.991948,48.0,51.0
carwre,0.010102797,48.0,51.0
rewbla,0.010505451,48.0,51.0
norcar,0.97245395,48.0,51.0
bird1,0.90058273,49.0,52.0
normoc,0.011517826,49.0,52.0
veery,0.014062886,49.0,52.0
norcar,0.19499451,49.0,52.0
pyrrhu,0.046619207,49.0,52.0
bird1,0.6485113,50.0,53.0
rewbla,0.013065348,50.0,53.0
bird1,0.79225206,51.0,54.0
austhr1,0.010460953,51.0,54.0
puteup1,0.017175913,51.0,54.0
eastow,0.022535006,51.0,54.0
bird1,0.8897658,52.0,55.0
eutkne1,0.01191344,52.0,55.0
booeag1,0.012430474,52.0,55.0
swahaw,0.012658374,52.0,55.0
rethaw,0.017119063,52.0,55.0
grekis,0.016453523,52.0,55.0
pirfly1,0.015780857,52.0,55.0
blujay,0.015718553,52.0,55.0
puteup1,0.022495616,52.0,55.0
norcar,0.011584196,52.0,55.0
bird1,0.99855113,53.0,56.0
bkcvir1,0.021587789,53.0,56.0
whevir,0.015684454,53.0,56.0
comtai1,0.09001154,53.0,56.0
yeebab1,0.013076937,53.0,56.0
carwre,0.08669951,53.0,56.0
spbwre1,0.02379772,53.0,56.0
hapwre1,0.038788654,53.0,56.0
normoc,0.109811306,53.0,56.0
fiespa,0.022455819,53.0,56.0
eastow,0.055743575,53.0,56.0
orcori,0.015056752,53.0,56.0
norcar,0.04466873,53.0,56.0
blugrb1,0.068165705,53.0,56.0
paibun,0.051318284,53.0,56.0
bird1,0.99750435,54.0,57.0
cogdov,0.012905097,54.0,57.0
normoc,0.04166017,54.0,57.0
norcar,0.017708227,54.0,57.0
blugrb1,0.9480801,54.0,57.0
bird1,0.9986609,55.0,58.0
eawpew,0.010414952,55.0,58.0
blugrb1,0.9786267,55.0,58.0
bird1,0.99848014,56.0,59.0
bbwduc,0.011725311,56.0,59.0
normoc,0.036345005,56.0,59.0
fiespa,0.010773935,56.0,59.0
norcar,0.010602539,56.0,59.0
blugrb1,0.9801149,56.0,59.0
dickci,0.013659096,56.0,59.0
bird1,0.99720967,57.0,60.0
killde,0.055296164,57.0,60.0
leasan,0.037664577,57.0,60.0
pecsan,0.024908423,57.0,60.0
warvir,0.022495512,57.0,60.0
carwre,0.017868802,57.0,60.0
normoc,0.11270056,57.0,60.0
piebus1,0.011230796,57.0,60.0
amegfi,0.033056077,57.0,60.0
easmea,0.018894091,57.0,60.0
rewbla,0.03251487,57.0,60.0
botgra,0.01999722,57.0,60.0
norcar,0.016312696,57.0,60.0
blugrb1,0.62180245,57.0,60.0
paibun,0.10554472,57.0,60.0
dickci,0.020802975,57.0,60.0
bird1,0.96757275,58.0,61.0
osprey,0.044124346,58.0,61.0
reshaw,0.012293843,58.0,61.0
rorpar,0.019886151,58.0,61.0
carwre,0.014642389,58.0,61.0
commyn,0.010336594,58.0,61.0
normoc,0.02152402,58.0,61.0
sonthr1,0.018362537,58.0,61.0
amerob,0.012905873,58.0,61.0
houspa,0.010271171,58.0,61.0
amegfi,0.016452119,58.0,61.0
scrcac1,0.010469254,58.0,61.0
rewbla,0.011672638,58.0,61.0
botgra,0.035825666,58.0,61.0
norcar,0.26486212,58.0,61.0
bird1,0.952217,59.0,62.0
osprey,0.048926316,59.0,62.0
normoc,0.031501852,59.0,62.0
norcar,0.39829707,59.0,62.0
bird1,0.8269282,60.0,63.0
osprey,0.010833406,60.0,63.0
normoc,0.017302105,60.0,63.0
norcar,0.65313596,60.0,63.0
bird1,0.8397588,61.0,64.0
blujay,0.013712315,61.0,64.0
normoc,0.011118694,61.0,64.0
rewbla,0.010899906,61.0,64.0
norcar,0.8045678,61.0,64.0
bird1,0.9479656,62.0,65.0
blujay,0.014566033,62.0,65.0
normoc,0.010415698,62.0,65.0
rewbla,0.023806151,62.0,65.0
norcar,0.84875584,62.0,65.0
bird1,0.9742111,63.0,66.0
ocetap1,0.0103733735,63.0,66.0
eugori2,0.012696154,63.0,66.0
ingori1,0.039591372,63.0,66.0
blnori1,0.021839619,63.0,66.0
blhori1,0.011318609,63.0,66.0
whesib1,0.049387433,63.0,66.0
mouwre2,0.071886644,63.0,66.0
hilmyn,0.019568274,63.0,66.0
veery,0.059093006,63.0,66.0
scrcac1,0.010059138,63.0,66.0
norcar,0.057615966,63.0,66.0
grasal3,0.010515523,63.0,66.0
bird1,0.62629366,64.0,67.0
elfowl,0.010376248,64.0,67.0
bird1,0.57072884,65.0,68.0
bird1,0.6839577,66.0,69.0
rewbla,0.010789972,66.0,69.0
bird1,0.64344996,67.0,70.0
bird1,0.7862708,68.0,71.0
norbob,0.0132214585,68.0,71.0
semplo,0.016092671,68.0,71.0
lesela1,0.015497739,68.0,71.0
carwre,0.011128004,68.0,71.0
normoc,0.010469803,68.0,71.0
amerob,0.010367497,68.0,71.0
eastow,0.06695103,68.0,71.0
norcar,0.051357947,68.0,71.0
bird1,0.9976151,69.0,72.0
spodov,0.033509295,69.0,72.0
whevir,0.05352368,69.0,72.0
revbul,0.013558405,69.0,72.0
barwar1,0.010855447,69.0,72.0
carwre,0.017121848,69.0,72.0
normoc,0.020954432,69.0,72.0
easblu,0.010026347,69.0,72.0
fiespa,0.03047952,69.0,72.0
eastow,0.022433728,69.0,72.0
orcori,0.29328543,69.0,72.0
balori,0.015011526,69.0,72.0
sumtan,0.09985032,69.0,72.0
norcar,0.3950715,69.0,72.0
blugrb1,0.09919659,69.0,72.0
grasal3,0.01396775,69.0,72.0
bird1,0.9943592,70.0,73.0
normoc,0.07962233,70.0,73.0
fiespa,0.024088671,70.0,73.0
orcori,0.01262785,70.0,73.0
balori,0.014511332,70.0,73.0
norcar,0.28946704,70.0,73.0
blugrb1,0.89935535,70.0,73.0
paibun,0.012720774,70.0,73.0
grasal3,0.025144666,70.0,73.0
bird1,0.997551,71.0,74.0
carwre,0.011632769,71.0,74.0
normoc,0.055469338,71.0,74.0
fiespa,0.26951128,71.0,74.0
norcar,0.3917851,71.0,74.0
blugrb1,0.9917406,71.0,74.0
indbun,0.012853367,71.0,74.0
paibun,0.011188223,71.0,74.0
dickci,0.024488414,71.0,74.0
grasal3,0.018653627,71.0,74.0
bird1,0.9982632,72.0,75.0
compau,0.03862878,72.0,75.0
carwre,0.044903096,72.0,75.0
normoc,0.056424547,72.0,75.0
fiespa,0.23381473,72.0,75.0
norcar,0.70892876,72.0,75.0
blugrb1,0.9889701,72.0,75.0
indbun,0.010370848,72.0,75.0
paibun,0.017203407,72.0,75.0
bird1,0.9941301,73.0,76.0
sposan,0.012466661,73.0,76.0
whevir,0.02077894,73.0,76.0
belvir,0.014201723,73.0,76.0
yetvir,0.018435568,73.0,76.0
reevir1,0.04727467,73.0,76.0
comtai1,0.071792774,73.0,76.0
gohcis1,0.047215316,73.0,76.0
yeebab1,0.037288003,73.0,76.0
carwre,0.20229499,73.0,76.0
normoc,0.0510064,73.0,76.0
piebus1,0.011119339,73.0,76.0
fiespa,0.09944941,73.0,76.0
boboli,0.019388285,73.0,76.0
norcar,0.015519683,73.0,76.0
blugrb1,0.117567636,73.0,76.0
bird1,0.6078511,74.0,77.0
elfowl,0.011074347,74.0,77.0
rewbla,0.012694953,74.0,77.0
bird1,0.90323824,75.0,78.0
osprey,0.03326946,75.0,78.0
reevir1,0.01175044,75.0,78.0
brnthr,0.017679285,75.0,78.0
normoc,0.010672058,75.0,78.0
veery,0.03397618,75.0,78.0
eastow,0.021264812,75.0,78.0
monoro1,0.010463965,75.0,78.0
rewbla,0.0120577095,75.0,78.0
norcar,0.094451435,75.0,78.0
bird1,0.99488163,76.0,79.0
osprey,0.010653014,76.0,79.0
rewbla,0.014668436,76.0,79.0
norcar,0.8995951,76.0,79.0
bird1,0.97955984,77.0,80.0
norcar,0.9273114,77.0,80.0
bird1,0.974308,78.0,81.0
normoc,0.024483344,78.0,81.0
norcar,0.9157887,78.0,81.0
bird1,0.9871494,79.0,82.0
carwre,0.013918567,79.0,82.0
normoc,0.027964761,79.0,82.0
amerob,0.013421693,79.0,82.0
rewbla,0.013582028,79.0,82.0
norcar,0.57697445,79.0,82.0
pyrrhu,0.01842736,79.0,82.0
bird1,0.9689112,80.0,83.0
larela1,0.022393977,80.0,83.0
eugori2,0.020992381,80.0,83.0
ingori1,0.03967428,80.0,83.0
blhori1,0.033011537,80.0,83.0
revbul,0.011730872,80.0,83.0
carwre,0.011889826,80.0,83.0
veery,0.07372458,80.0,83.0
rewbla,0.010998654,80.0,83.0
norcar,0.11527002,80.0,83.0
bird1,0.5850744,81.0,84.0
bird1,0.55365586,82.0,85.0
sonspa,0.010657422,82.0,85.0
rewbla,0.014191787,82.0,85.0
bird1,0.6107408,83.0,86.0
spispi1,0.017725501,83.0,86.0
sonspa,0.018673493,83.0,86.0
rewbla,0.015328059,83.0,86.0
bird1,0.9443215,84.0,87.0
whevir,0.3275931,84.0,87.0
yetvir,0.014237101,84.0,87.0
casvir,0.02738854,84.0,87.0
plsvir,0.020154478,84.0,87.0
reevir1,0.023264175,84.0,87.0
chivir1,0.010956611,84.0,87.0
carwre,0.012448065,84.0,87.0
normoc,0.011970422,84.0,87.0
gycthr,0.02355941,84.0,87.0
houspa,0.026614618,84.0,87.0
evegro,0.06217184,84.0,87.0
casfin,0.01837049,84.0,87.0
norcar,0.017268475,84.0,87.0
bird1,0.9879703,85.0,88.0
olsfly,0.047359332,85.0,88.0
wewpew,0.013288523,85.0,88.0
eawpew,0.017814616,85.0,88.0
grekis,0.01570359,85.0,88.0
sctfly,0.011717783,85.0,88.0
whevir,0.05305968,85.0,88.0
belvir,0.011770574,85.0,88.0
gryvir,0.049236696,85.0,88.0
yetvir,0.038351547,85.0,88.0
casvir,0.03074625,85.0,88.0
plsvir,0.084571615,85.0,88.0
reevir1,0.010341619,85.0,88.0
blujay,0.033898003,85.0,88.0
purmar,0.010138549,85.0,88.0
carwre,0.02946384,85.0,88.0
normoc,0.015361079,85.0,88.0
gycthr,0.106102295,85.0,88.0
amerob,0.01120824,85.0,88.0
houspa,0.017711088,85.0,88.0
purfin,0.010000042,85.0,88.0
casfin,0.013885602,85.0,88.0
norcar,0.023713944,85.0,88.0
dickci,0.012695454,85.0,88.0
bird1,0.9244151,86.0,89.0
semplo,0.01014435,86.0,89.0
grekis,0.01106057,86.0,89.0
whevir,0.13074708,86.0,89.0
belvir,0.0123075545,86.0,89.0
gryvir,0.013388238,86.0,89.0
yetvir,0.014901162,86.0,89.0
casvir,0.02509876,86.0,89.0
plsvir,0.030150674,86.0,89.0
reevir1,0.017424842,86.0,89.0
thelar1,0.0102645075,86.0,89.0
normoc,0.015543962,86.0,89.0
gycthr,0.013736861,86.0,89.0
houspa,0.013469708,86.0,89.0
casfin,0.011088426,86.0,89.0
eastow,0.060204234,86.0,89.0
norcar,0.024749143,86.0,89.0
blugrb1,0.016600532,86.0,89.0
bird1,0.86637723,87.0,90.0
gycfly1,0.010795392,87.0,90.0
wewpew,0.011009052,87.0,90.0
grekis,0.013297385,87.0,90.0
puteup1,0.02829938,87.0,90.0
eastow,0.037826627,87.0,90.0
norcar,0.0167957,87.0,90.0
bird1,0.66769606,88.0,91.0
bird1,0.77027696,89.0,92.0
carwre,0.011263254,89.0,92.0
amegfi,0.14125922,89.0,92.0
fiespa,0.01899294,89.0,92.0
norcar,0.010590027,89.0,92.0
dickci,0.010015131,89.0,92.0
bird1,0.9985445,90.0,93.0
comtai1,0.042093564,90.0,93.0
yeebab1,0.5560753,90.0,93.0
fiespa,0.057059813,90.0,93.0
whtspa,0.014432732,90.0,93.0
orcori,0.0594339,90.0,93.0
rewbla,0.014251609,90.0,93.0
norcar,0.62136936,90.0,93.0
blugrb1,0.5617711,90.0,93.0
grasal3,0.04361617,90.0,93.0
bird1,0.99907917,91.0,94.0
normoc,0.074634366,91.0,94.0
fiespa,0.23951651,91.0,94.0
whtspa,0.013755208,91.0,94.0
rewbla,0.014428568,91.0,94.0
norcar,0.8248188,91.0,94.0
blugrb1,0.9788465,91.0,94.0
bird1,0.9989796,92.0,95.0
normoc,0.27663967,92.0,95.0
fiespa,0.22447403,92.0,95.0
eastow,0.016234674,92.0,95.0
norcar,0.9141096,92.0,95.0
blugrb1,0.9815193,92.0,95.0
indbun,0.017270992,92.0,95.0
paibun,0.011764486,92.0,95.0
dickci,0.010305903,92.0,95.0
bird1,0.99906224,93.0,96.0
normoc,0.094537586,93.0,96.0
fiespa,0.041064285,93.0,96.0
rewbla,0.011314553,93.0,96.0
norcar,0.9646433,93.0,96.0
blugrb1,0.9926308,93.0,96.0
indbun,0.011265479,93.0,96.0
paibun,0.015441448,93.0,96.0
bird1,0.9993899,94.0,97.0
cogdov,0.014870466,94.0,97.0
normoc,0.049757272,94.0,97.0
fiespa,0.010465273,94.0,97.0
rewbla,0.015639603,94.0,97.0
norcar,0.9852309,94.0,97.0
blugrb1,0.99044317,94.0,97.0
indbun,0.022231238,94.0,97.0
paibun,0.09985499,94.0,97.0
bird1,0.9956012,95.0,98.0
comeid,0.0112669505,95.0,98.0
whwdov,0.1672317,95.0,98.0
moudov,0.01420221,95.0,98.0
bawowl1,0.023743825,95.0,98.0
brdowl,0.013770688,95.0,98.0
barowl1,0.012515432,95.0,98.0
amecro,0.022219526,95.0,98.0
normoc,0.010639945,95.0,98.0
rewbla,0.010110883,95.0,98.0
norcar,0.93219626,95.0,98.0
bird1,0.99187976,96.0,99.0
rewbla,0.012214316,96.0,99.0
norcar,0.7910582,96.0,99.0
bird1,0.85399944,97.0,100.0
carwre,0.010295431,97.0,100.0
norcar,0.23179637,97.0,100.0
bird1,0.90556914,98.0,101.0
flaowl,0.4870652,98.0,101.0
eueowl1,0.116389714,98.0,101.0
loeowl,0.06451848,98.0,101.0
norcar,0.012455049,98.0,101.0
bird1,0.79743165,99.0,102.0
flaowl,0.14426903,99.0,102.0
loeowl,0.04319592,99.0,102.0
rewbla,0.019864138,99.0,102.0
norcar,0.016965004,99.0,102.0
bird1,0.7256598,100.0,103.0
loeowl,0.010279337,100.0,103.0
puteup1,0.021610886,100.0,103.0
fiespa,0.03306569,100.0,103.0
rewbla,0.01145779,100.0,103.0
bird1,0.86199653,101.0,104.0
merlin,0.03142139,101.0,104.0
houspa,0.011905646,101.0,104.0
puteup1,0.024230452,101.0,104.0
fiespa,0.05497456,101.0,104.0
rewbla,0.010465343,101.0,104.0
bird1,0.5170722,102.0,105.0
bird1,0.71341366,103.0,106.0
houspa,0.010608608,103.0,106.0
sonspa,0.015152032,103.0,106.0
rewbla,0.013215699,103.0,106.0
bird1,0.66168755,104.0,107.0
rewbla,0.010414332,104.0,107.0
norcar,0.010713055,104.0,107.0
bird1,0.6498131,105.0,108.0
bird1,0.62959,106.0,109.0
rewbla,0.010576835,106.0,109.0
norcar,0.01132967,106.0,109.0
bird1,0.6505938,107.0,110.0
eletro,0.012224836,107.0,110.0
bird1,0.6096685,108.0,111.0
cogdov,0.019979231,108.0,111.0
bird1,0.78802586,109.0,112.0
cogdov,0.06444213,109.0,112.0
yebela1,0.014607076,109.0,112.0
grekis,0.015466987,109.0,112.0
comcha,0.040104024,109.0,112.0
eastow,0.01627665,109.0,112.0
