species_code,score,start_offset_sec,end_offset_sec
sonspa,0.026306575,6.0,9.0
swaspa,0.9971195,6.0,9.0
rewbla,0.04965361,6.0,9.0
comgra,0.015825558,6.0,9.0
comyel,0.010589267,6.0,9.0
bird1,0.9999686,7.0,10.0
bkcchi,0.8658869,7.0,10.0
grycat,0.031874456,7.0,10.0
amerob,0.9313787,7.0,10.0
sonspa,0.016645897,7.0,10.0
swaspa,0.9825177,7.0,10.0
rewbla,0.026941333,7.0,10.0
bird1,0.99998236,8.0,11.0
mallar3,0.12519243,8.0,11.0
wilsni1,0.021472635,8.0,11.0
amecro,0.04679997,8.0,11.0
bkcchi,0.6665343,8.0,11.0
arcwar1,0.011026741,8.0,11.0
grycat,0.01528547,8.0,11.0
amerob,0.9667756,8.0,11.0
whtspa,0.02113595,8.0,11.0
sonspa,0.012400989,8.0,11.0
swaspa,0.9992227,8.0,11.0
rewbla,0.015643194,8.0,11.0
comyel,0.010929552,8.0,11.0
bird1,0.99961764,9.0,12.0
mallar3,0.10348829,9.0,12.0
grbher3,0.013459035,9.0,12.0
rethaw,0.02724633,9.0,12.0
amecro,0.020023918,9.0,12.0
bkcchi,0.58487135,9.0,12.0
arcwar1,0.015956912,9.0,12.0
amerob,0.93560135,9.0,12.0
cedwax,0.9389969,9.0,12.0
houspa,0.012121267,9.0,12.0
whcspa,0.026656343,9.0,12.0
whtspa,0.0187541,9.0,12.0
sonspa,0.03350052,9.0,12.0
swaspa,0.32142365,9.0,12.0
rewbla,0.0158076,9.0,12.0
comyel,0.019589849,9.0,12.0
norcar,0.013350757,9.0,12.0
bird1,0.9995416,10.0,13.0
cangoo,0.017424492,10.0,13.0
mallar3,0.21335533,10.0,13.0
grbher3,0.046819914,10.0,13.0
amecro,0.019163867,10.0,13.0
amerob,0.9150287,10.0,13.0
cedwax,0.92237157,10.0,13.0
houspa,0.012944638,10.0,13.0
daejun,0.011172366,10.0,13.0
whtspa,0.013813067,10.0,13.0
sonspa,0.035537656,10.0,13.0
swaspa,0.7140136,10.0,13.0
rewbla,0.025398895,10.0,13.0
comyel,0.013781139,10.0,13.0
norcar,0.015290048,10.0,13.0
bird1,0.99954444,11.0,14.0
cangoo,0.010281725,11.0,14.0
blujay,0.014049261,11.0,14.0
amecro,0.011033309,11.0,14.0
bkcchi,0.0322436,11.0,14.0
whbnut,0.010216179,11.0,14.0
grycat,0.18103397,11.0,14.0
amerob,0.80010366,11.0,14.0
cedwax,0.80259436,11.0,14.0
houspa,0.010284535,11.0,14.0
daejun,0.011451931,11.0,14.0
sonspa,0.016746141,11.0,14.0
swaspa,0.8936163,11.0,14.0
rewbla,0.1492283,11.0,14.0
comyel,0.029457321,11.0,14.0
norcar,0.024019374,11.0,14.0
bird1,0.99996614,12.0,15.0
cangoo,0.014699884,12.0,15.0
wilsni1,0.018864179,12.0,15.0
amebit,0.014631061,12.0,15.0
comrav,0.0105083315,12.0,15.0
bkcchi,0.012541347,12.0,15.0
grycat,0.046298273,12.0,15.0
amerob,0.99453133,12.0,15.0
sonspa,0.02326358,12.0,15.0
swaspa,0.9971632,12.0,15.0
rewbla,0.92488885,12.0,15.0
comgra,0.021502575,12.0,15.0
comyel,0.012553282,12.0,15.0
yelwar,0.010422591,12.0,15.0
bird1,0.99988675,13.0,16.0
mallar3,0.2913244,13.0,16.0
grbher3,0.03298092,13.0,16.0
bkcchi,0.22712857,13.0,16.0
grycat,0.015435498,13.0,16.0
amerob,0.9948363,13.0,16.0
houspa,0.011301859,13.0,16.0
daejun,0.021838328,13.0,16.0
whtspa,0.014436809,13.0,16.0
sonspa,0.06721887,13.0,16.0
swaspa,0.9053149,13.0,16.0
rewbla,0.8964322,13.0,16.0
comgra,0.03263298,13.0,16.0
comyel,0.0157627,13.0,16.0
bird1,0.99960166,14.0,17.0
mallar3,0.23208779,14.0,17.0
grbher3,0.22471744,14.0,17.0
blujay,0.013140953,14.0,17.0
bkcchi,0.18588777,14.0,17.0
amerob,0.97841847,14.0,17.0
daejun,0.016178194,14.0,17.0
sonspa,0.112069845,14.0,17.0
swaspa,0.8909788,14.0,17.0
rewbla,0.87307465,14.0,17.0
comgra,0.029627925,14.0,17.0
comyel,0.017635887,14.0,17.0
bird1,0.9992869,15.0,18.0
mallar3,0.5506997,15.0,18.0
wilsni1,0.029066546,15.0,18.0
amebit,0.01097079,15.0,18.0
grbher3,0.25648355,15.0,18.0
brdowl,0.02085539,15.0,18.0
blujay,0.013944397,15.0,18.0
bkcchi,0.12252712,15.0,18.0
whbnut,0.022977658,15.0,18.0
amerob,0.88567805,15.0,18.0
daejun,0.025114078,15.0,18.0
whcspa,0.019880254,15.0,18.0
whtspa,0.025117697,15.0,18.0
sonspa,0.01747143,15.0,18.0
swaspa,0.937326,15.0,18.0
rewbla,0.115308926,15.0,18.0
comyel,0.6410081,15.0,18.0
bird1,0.99989814,16.0,19.0
wilsni1,0.02232084,16.0,19.0
pibgre,0.011031863,16.0,19.0
brdowl,0.030973697,16.0,19.0
bkcchi,0.2756224,16.0,19.0
whbnut,0.8302774,16.0,19.0
amerob,0.959882,16.0,19.0
whcspa,0.03801917,16.0,19.0
whtspa,0.02286331,16.0,19.0
sonspa,0.022133673,16.0,19.0
swaspa,0.02000189,16.0,19.0
rewbla,0.97980535,16.0,19.0
comgra,0.018166471,16.0,19.0
comyel,0.4961375,16.0,19.0
yelwar,0.01204004,16.0,19.0
norcar,0.015803238,16.0,19.0
bird1,0.99982834,17.0,20.0
wilsni1,0.018883908,17.0,20.0
brdowl,0.049851995,17.0,20.0
bkcchi,0.08093441,17.0,20.0
treswa,0.011515908,17.0,20.0
whbnut,0.5352887,17.0,20.0
eursta,0.0102500925,17.0,20.0
grycat,0.0130035095,17.0,20.0
amerob,0.9862301,17.0,20.0
cedwax,0.04068557,17.0,20.0
houspa,0.09315713,17.0,20.0
rucspa1,0.010569253,17.0,20.0
whtspa,0.04742004,17.0,20.0
sonspa,0.019338239,17.0,20.0
rewbla,0.9432742,17.0,20.0
comgra,0.018202122,17.0,20.0
comyel,0.8111929,17.0,20.0
norcar,0.012482086,17.0,20.0
bird1,0.9999753,18.0,21.0
wiltur,0.013404145,18.0,21.0
pibgre,0.012896358,18.0,21.0
brdowl,0.011024119,18.0,21.0
bkcchi,0.13853809,18.0,21.0
amerob,0.9951652,18.0,21.0
cedwax,0.014830352,18.0,21.0
houspa,0.034711808,18.0,21.0
fiespa,0.011217434,18.0,21.0
whtspa,0.011424202,18.0,21.0
sonspa,0.03905255,18.0,21.0
rewbla,0.99500495,18.0,21.0
comgra,0.014549109,18.0,21.0
comyel,0.0178696,18.0,21.0
yelwar,0.011911953,18.0,21.0
bird1,0.9999821,19.0,22.0
bkcchi,0.012526339,19.0,22.0
houwre,0.022006214,19.0,22.0
amerob,0.9987525,19.0,22.0
cedwax,0.10562675,19.0,22.0
houspa,0.017985469,19.0,22.0
chispa,0.016178142,19.0,22.0
daejun,0.154763,19.0,22.0
sonspa,0.022321217,19.0,22.0
swaspa,0.12686372,19.0,22.0
rewbla,0.9939746,19.0,22.0
comgra,0.016442884,19.0,22.0
bird1,0.9998588,20.0,23.0
bkcchi,0.010356357,20.0,23.0
grycat,0.016004017,20.0,23.0
amerob,0.99752396,20.0,23.0
cedwax,0.03079732,20.0,23.0
daejun,0.8554965,20.0,23.0
sonspa,0.012180585,20.0,23.0
swaspa,0.111394614,20.0,23.0
rewbla,0.8631856,20.0,23.0
comgra,0.01762734,20.0,23.0
bird1,0.99978703,21.0,24.0
blujay,0.011322586,21.0,24.0
bkcchi,0.11975742,21.0,24.0
eursta,0.0115072,21.0,24.0
herthr,0.010514481,21.0,24.0
amerob,0.9876385,21.0,24.0
cedwax,0.042256262,21.0,24.0
daejun,0.9127662,21.0,24.0
whcspa,0.039808027,21.0,24.0
whtspa,0.02239096,21.0,24.0
sonspa,0.03443283,21.0,24.0
linspa,0.016592804,21.0,24.0
swaspa,0.042619955,21.0,24.0
rewbla,0.9214724,21.0,24.0
rusbla,0.0103511885,21.0,24.0
comgra,0.017459843,21.0,24.0
bird1,0.9995104,22.0,25.0
stejay,0.017044215,22.0,25.0
bkcchi,0.68423736,22.0,25.0
herthr,0.017772848,22.0,25.0
amerob,0.9778511,22.0,25.0
daejun,0.9034917,22.0,25.0
whcspa,0.033379983,22.0,25.0
whtspa,0.08718999,22.0,25.0
sonspa,0.017858595,22.0,25.0
swaspa,0.031009467,22.0,25.0
rewbla,0.38255814,22.0,25.0
comgra,0.04366881,22.0,25.0
bird1,0.998614,23.0,26.0
rufgro,0.01236813,23.0,26.0
amecro,0.024337519,23.0,26.0
bkcchi,0.84470177,23.0,26.0
houwre,0.013000726,23.0,26.0
bewwre,0.037757084,23.0,26.0
herthr,0.024112128,23.0,26.0
amerob,0.9592436,23.0,26.0
daejun,0.8357181,23.0,26.0
whcspa,0.018227281,23.0,26.0
whtspa,0.054650746,23.0,26.0
sonspa,0.03571682,23.0,26.0
swaspa,0.026826823,23.0,26.0
spotow,0.028083041,23.0,26.0
eastow,0.024000976,23.0,26.0
rewbla,0.0210849,23.0,26.0
bird1,0.99313337,24.0,27.0
rethaw,0.018380838,24.0,27.0
grebar1,0.011206538,24.0,27.0
haiwoo,0.0112151485,24.0,27.0
amecro,0.15165389,24.0,27.0
bkcchi,0.49328178,24.0,27.0
mouchi,0.015585953,24.0,27.0
amerob,0.83779025,24.0,27.0
houspa,0.011864168,24.0,27.0
purfin,0.013687032,24.0,27.0
daejun,0.016713243,24.0,27.0
whtspa,0.16393039,24.0,27.0
sonspa,0.035691448,24.0,27.0
swaspa,0.025222687,24.0,27.0
spotow,0.017898928,24.0,27.0
rewbla,0.019133432,24.0,27.0
grawar,0.041308153,24.0,27.0
