species_code,score,start_offset_sec,end_offset_sec
rebshr1,0.106066994,22.0,25.0
brnshr,0.036708824,22.0,25.0
blujay,0.04663219,22.0,25.0
eaowar1,0.025109082,22.0,25.0
blabul1,0.014118133,22.0,25.0
houspa,0.014125522,22.0,25.0
bird1,0.99862355,23.0,26.0
compea,0.051833678,23.0,26.0
rebshr1,0.05066687,23.0,26.0
brnshr,0.09703465,23.0,26.0
blujay,0.038198497,23.0,26.0
eaowar1,0.027886435,23.0,26.0
nutman,0.0131541,23.0,26.0
houspa,0.011589057,23.0,26.0
bird1,0.99891853,24.0,27.0
compea,0.030556163,24.0,27.0
eucdov,0.010570823,24.0,27.0
rebshr1,0.0632048,24.0,27.0
brnshr,0.025836626,24.0,27.0
eaowar1,0.051190186,24.0,27.0
blackc1,0.013099782,24.0,27.0
houspa,0.014169474,24.0,27.0
bird1,0.99984956,25.0,28.0
coohaw,0.11258261,25.0,28.0
yebsap,0.039162286,25.0,28.0
rebsap,0.01081322,25.0,28.0
rebshr1,0.014702066,25.0,28.0
brnshr,0.020052817,25.0,28.0
blujay,0.09118677,25.0,28.0
grycat,0.04674437,25.0,28.0
lesgol,0.02987381,25.0,28.0
rewbla,0.01804417,25.0,28.0
grtgra,0.017119072,25.0,28.0
bawcow4,0.017332267,25.0,28.0
norcar,0.0104001695,25.0,28.0
bird1,0.99749595,26.0,29.0
coohaw,0.0399002,26.0,29.0
yebsap,0.025704177,26.0,29.0
rebwoo,0.010542224,26.0,29.0
rebshr1,0.02022086,26.0,29.0
blujay,0.4699536,26.0,29.0
houwre,0.011925352,26.0,29.0
eursta,0.03573881,26.0,29.0
grycat,0.020439984,26.0,29.0
houspa,0.012196971,26.0,29.0
lesgol,0.0150476685,26.0,29.0
rewbla,0.08905188,26.0,29.0
brebla,0.015080402,26.0,29.0
comgra,0.026800545,26.0,29.0
grtgra,0.047673687,26.0,29.0
bawcow4,0.02859354,26.0,29.0
bird1,0.9940578,27.0,30.0
guicuc1,0.08353576,27.0,30.0
coohaw,0.29273328,27.0,30.0
yebsap,0.2172064,27.0,30.0
rebsap,0.013581601,27.0,30.0
grekis,0.0124357445,27.0,30.0
blujay,0.14689726,27.0,30.0
grycat,0.04156023,27.0,30.0
houspa,0.010902713,27.0,30.0
lesgol,0.0133640915,27.0,30.0
rucspa1,0.013945157,27.0,30.0
rewbla,0.02206096,27.0,30.0
gragra1,0.010484579,27.0,30.0
cargra1,0.093656465,27.0,30.0
bawcow4,0.032623462,27.0,30.0
bird1,0.83812356,28.0,31.0
ridrai1,0.011552883,28.0,31.0
kinrai4,0.023416227,28.0,31.0
clarai11,0.019186292,28.0,31.0
rebnut,0.011494266,28.0,31.0
amerob,0.021690568,28.0,31.0
hoosis1,0.018225119,28.0,31.0
rewbla,0.014170822,28.0,31.0
bird1,0.9975143,29.0,32.0
shtstr1,0.016997127,29.0,32.0
lifgle1,0.016630646,29.0,32.0
brnshr,0.98533916,29.0,32.0
swiwhe1,0.014608983,29.0,32.0
bird1,0.99479127,30.0,33.0
rebshr1,0.012386329,30.0,33.0
brnshr,0.9087999,30.0,33.0
swiwhe1,0.013419912,30.0,33.0
bird1,0.9995749,31.0,34.0
reshaw,0.019791564,31.0,34.0
chicar1,0.015261094,31.0,34.0
rebshr1,0.024562715,31.0,34.0
brnshr,0.5123735,31.0,34.0
blujay,0.35003307,31.0,34.0
amecro,0.012937463,31.0,34.0
swiwhe1,0.013658596,31.0,34.0
eursta,0.10779889,31.0,34.0
grycat,0.031758763,31.0,34.0
normoc,0.02621684,31.0,34.0
norcar,0.0222472,31.0,34.0
bird1,0.99944013,32.0,35.0
coohaw,0.017286368,32.0,35.0
reshaw,0.06935802,32.0,35.0
yebsap,0.12234661,32.0,35.0
rebwoo,0.013416643,32.0,35.0
blujay,0.7053538,32.0,35.0
amecro,0.75404114,32.0,35.0
eursta,0.10866268,32.0,35.0
grycat,0.085492544,32.0,35.0
normoc,0.018792309,32.0,35.0
eastow,0.015211776,32.0,35.0
norcar,0.01662769,32.0,35.0
bird1,0.99935126,33.0,36.0
coohaw,0.052819546,33.0,36.0
reshaw,0.021895533,33.0,36.0
fepowl,0.010779461,33.0,36.0
yebsap,0.08890176,33.0,36.0
rebwoo,0.019651486,33.0,36.0
blujay,0.51171196,33.0,36.0
amecro,0.6451325,33.0,36.0
tuftit,0.013415152,33.0,36.0
eursta,0.062244385,33.0,36.0
grycat,0.13521573,33.0,36.0
normoc,0.014420048,33.0,36.0
eastow,0.012253083,33.0,36.0
norcar,0.020771129,33.0,36.0
bird1,0.9906618,34.0,37.0
spodov,0.011316054,34.0,37.0
grekis,0.011018173,34.0,37.0
brnshr,0.08089387,34.0,37.0
blujay,0.08799875,34.0,37.0
blabul1,0.06369134,34.0,37.0
swiwhe1,0.010687444,34.0,37.0
amerob,0.117204964,34.0,37.0
austhr1,0.011962862,34.0,37.0
houspa,0.012297931,34.0,37.0
eutspa,0.0632117,34.0,37.0
houfin,0.01275651,34.0,37.0
norcar,0.011252888,34.0,37.0
bird1,0.9984151,35.0,38.0
rtlhum,0.031190272,35.0,38.0
coohaw,0.04038876,35.0,38.0
monpar,0.010374367,35.0,38.0
rebshr1,0.010186991,35.0,38.0
brnshr,0.34613416,35.0,38.0
blujay,0.04558159,35.0,38.0
blabul1,0.047110472,35.0,38.0
bkcsta1,0.010327154,35.0,38.0
commyn,0.022301527,35.0,38.0
amerob,0.023256326,35.0,38.0
austhr1,0.01854812,35.0,38.0
houspa,0.014430271,35.0,38.0
eutspa,0.244746,35.0,38.0
houfin,0.011125857,35.0,38.0
bird1,0.917187,36.0,39.0
spodov,0.013379164,36.0,39.0
monpar,0.023149243,36.0,39.0
blujay,0.03227521,36.0,39.0
blabul1,0.15577148,36.0,39.0
commyn,0.011822308,36.0,39.0
normoc,0.015204248,36.0,39.0
amerob,0.036194537,36.0,39.0
austhr1,0.011753305,36.0,39.0
houspa,0.018262705,36.0,39.0
eutspa,0.2704559,36.0,39.0
houfin,0.016893977,36.0,39.0
rewbla,0.013854967,36.0,39.0
bird1,0.47705507,37.0,40.0
houspa,0.011580429,37.0,40.0
