species_code,score,start_offset_sec,end_offset_sec
btnwar,0.117221594,28.0,31.0
norcar,0.017352046,28.0,31.0
bird1,0.9997171,29.0,32.0
grekis,0.01233645,29.0,32.0
reevir1,0.0435992,29.0,32.0
blujay,0.010879054,29.0,32.0
houspa,0.010088839,29.0,32.0
rucspa1,0.023845388,29.0,32.0
louwat,0.0114260875,29.0,32.0
hoowar,0.9735794,29.0,32.0
btnwar,0.7901911,29.0,32.0
bird1,0.9994444,30.0,33.0
reevir1,0.021795196,30.0,33.0
houspa,0.012036705,30.0,33.0
louwat,0.010068239,30.0,33.0
swawar,0.095405065,30.0,33.0
hoowar,0.9025983,30.0,33.0
btnwar,0.23119654,30.0,33.0
gcrwar,0.2729221,30.0,33.0
flawar1,0.022402069,30.0,33.0
bird1,0.99974406,31.0,34.0
carwre,0.011370614,31.0,34.0
swawar,0.9463468,31.0,34.0
btbwar,0.016485663,31.0,34.0
towwar,0.013196995,31.0,34.0
btnwar,0.038062666,31.0,34.0
bird1,0.99922794,32.0,35.0
taibar2,0.011463165,32.0,35.0
carwre,0.01040606,32.0,35.0
swawar,0.989607,32.0,35.0
bird1,0.9998206,33.0,36.0
compau,0.04776186,33.0,36.0
acafly,0.011193838,33.0,36.0
herthr,0.01063726,33.0,36.0
woothr,0.74180335,33.0,36.0
eurbla,0.012248011,33.0,36.0
louwat,0.010893205,33.0,36.0
swawar,0.95002234,33.0,36.0
comyel,0.010767789,33.0,36.0
hoowar,0.0882424,33.0,36.0
flawar1,0.024978543,33.0,36.0
refwar,0.012515528,33.0,36.0
bird1,0.9927779,34.0,37.0
easwpw1,0.010346774,34.0,37.0
eawpew,0.04574752,34.0,37.0
reevir1,0.020441413,34.0,37.0
gretit1,0.032472305,34.0,37.0
woothr,0.9736358,34.0,37.0
comcha,0.025288664,34.0,37.0
sonspa,0.011145333,34.0,37.0
hoowar,0.017868938,34.0,37.0
norcar,0.016198326,34.0,37.0
bird1,0.9995155,35.0,38.0
reevir1,0.014567169,35.0,38.0
woothr,0.92765033,35.0,38.0
houspa,0.010227159,35.0,38.0
hoowar,0.9829258,35.0,38.0
norcar,0.013370368,35.0,38.0
bird1,0.99781305,36.0,39.0
blujay,0.021372916,36.0,39.0
tuftit,0.035151437,36.0,39.0
carwre,0.011760683,36.0,39.0
woothr,0.050907794,36.0,39.0
hoowar,0.988238,36.0,39.0
flawar1,0.0125057185,36.0,39.0
norcar,0.01323354,36.0,39.0
bird1,0.9966127,37.0,40.0
houspa,0.0102591915,37.0,40.0
hoowar,0.95722497,37.0,40.0
flawar1,0.012854438,37.0,40.0
norcar,0.010834979,37.0,40.0
bird1,0.9967134,38.0,41.0
acafly,0.030779062,38.0,41.0
reevir1,0.017193817,38.0,41.0
blujay,0.027249107,38.0,41.0
tuftit,0.014875579,38.0,41.0
carwre,0.022260418,38.0,41.0
herthr,0.018271856,38.0,41.0
woothr,0.96775746,38.0,41.0
hoowar,0.027946321,38.0,41.0
yetwar,0.012429163,38.0,41.0
norcar,0.027298475,38.0,41.0
indbun,0.021049296,38.0,41.0
bird1,0.99857956,39.0,42.0
blujay,0.082156934,39.0,42.0
tuftit,0.020207522,39.0,42.0
woothr,0.92792886,39.0,42.0
amerob,0.011895407,39.0,42.0
norcar,0.020104922,39.0,42.0
bird1,0.9962082,40.0,43.0
blujay,0.04121354,40.0,43.0
tuftit,0.016080776,40.0,43.0
woothr,0.9376078,40.0,43.0
norcar,0.016340826,40.0,43.0
bird1,0.74425095,41.0,44.0
bird1,0.9776406,42.0,45.0
whtswi,0.013363224,42.0,45.0
daejun,0.012840941,42.0,45.0
rewbla,0.11984201,42.0,45.0
prawar,0.06008603,42.0,45.0
btywar,0.065923706,42.0,45.0
towwar,0.022559067,42.0,45.0
herwar,0.054442137,42.0,45.0
bird1,0.9989328,43.0,46.0
reevir1,0.010023257,43.0,46.0
herthr,0.018266082,43.0,46.0
woothr,0.032212507,43.0,46.0
amerob,0.020535206,43.0,46.0
amegfi,0.031218331,43.0,46.0
whcspa,0.01226213,43.0,46.0
eastow,0.01200389,43.0,46.0
rewbla,0.022128442,43.0,46.0
btbwar,0.52187043,43.0,46.0
prawar,0.099331416,43.0,46.0
btywar,0.043969013,43.0,46.0
towwar,0.030378193,43.0,46.0
gyhsif1,0.016703278,43.0,46.0
bird1,0.99923587,44.0,47.0
reevir1,0.048541494,44.0,47.0
tuftit,0.0109434575,44.0,47.0
herthr,0.014440094,44.0,47.0
woothr,0.15383796,44.0,47.0
amerob,0.010015312,44.0,47.0
amegfi,0.019029165,44.0,47.0
fiespa,0.011230229,44.0,47.0
rucspa1,0.013133972,44.0,47.0
eastow,0.07722942,44.0,47.0
rewbla,0.014874371,44.0,47.0
ovenbi1,0.010286865,44.0,47.0
hoowar,0.2572806,44.0,47.0
btbwar,0.96046567,44.0,47.0
prawar,0.03513599,44.0,47.0
towwar,0.015817693,44.0,47.0
btnwar,0.018488748,44.0,47.0
scatan,0.010670744,44.0,47.0
gyhsif1,0.011109186,44.0,47.0
bird1,0.99960124,45.0,48.0
yetvir,0.010177538,45.0,48.0
reevir1,0.11028793,45.0,48.0
carwre,0.010366734,45.0,48.0
woothr,0.078517064,45.0,48.0
amerob,0.018261464,45.0,48.0
houspa,0.012625627,45.0,48.0
eastow,0.016286839,45.0,48.0
hoowar,0.97389823,45.0,48.0
amered,0.0122313285,45.0,48.0
btbwar,0.7614099,45.0,48.0
prawar,0.03081933,45.0,48.0
norcar,0.01031105,45.0,48.0
bird1,0.9986527,46.0,49.0
rebwoo,0.011089502,46.0,49.0
reevir1,0.15713172,46.0,49.0
tuftit,0.022298679,46.0,49.0
carwre,0.0135682495,46.0,49.0
amerob,0.010289126,46.0,49.0
houspa,0.0122063905,46.0,49.0
daejun,0.13574162,46.0,49.0
ovenbi1,0.012498183,46.0,49.0
hoowar,0.9764157,46.0,49.0
btbwar,0.565458,46.0,49.0
gchwar,0.010603315,46.0,49.0
btnwar,0.013907138,46.0,49.0
norcar,0.0109506445,46.0,49.0
bird1,0.99398255,47.0,50.0
eawpew,0.017255532,47.0,50.0
reevir1,0.04770433,47.0,50.0
houspa,0.010276243,47.0,50.0
hoowar,0.9542841,47.0,50.0
norcar,0.014395213,47.0,50.0
bird1,0.97896266,48.0,51.0
reevir1,0.013096628,48.0,51.0
blujay,0.024084609,48.0,51.0
tuftit,0.01911188,48.0,51.0
woothr,0.92679244,48.0,51.0
norcar,0.027002847,48.0,51.0
bird1,0.99966544,49.0,52.0
viojay1,0.016879333,49.0,52.0
blujay,0.015129293,49.0,52.0
bubwre1,0.03898667,49.0,52.0
woothr,0.9046664,49.0,52.0
amerob,0.010903396,49.0,52.0
rewbla,0.74483746,49.0,52.0
bnhcow,0.014230725,49.0,52.0
louwat,0.08542006,49.0,52.0
norcar,0.0102333585,49.0,52.0
blhsal1,0.01357208,49.0,52.0
bird1,0.9997867,50.0,53.0
woothr,0.7306701,50.0,53.0
eurbla,0.3282914,50.0,53.0
amerob,0.011562913,50.0,53.0
austhr1,0.01336232,50.0,53.0
louwat,0.48367128,50.0,53.0
swawar,0.049610637,50.0,53.0
gcrwar,0.06668311,50.0,53.0
flawar1,0.011698676,50.0,53.0
norcar,0.014219445,50.0,53.0
bird1,0.99825764,51.0,54.0
carwre,0.010036779,51.0,54.0
rucspa1,0.011364006,51.0,54.0
swawar,0.920623,51.0,54.0
norcar,0.010830416,51.0,54.0
bird1,0.9983836,52.0,55.0
carwre,0.013134337,52.0,55.0
rucspa1,0.010379984,52.0,55.0
swawar,0.9667544,52.0,55.0
norcar,0.010817056,52.0,55.0
bird1,0.9995304,53.0,56.0
gretit1,0.012954488,53.0,56.0
louwat,0.021835817,53.0,56.0
swawar,0.98990476,53.0,56.0
hoowar,0.014963165,53.0,56.0
refwar,0.011984637,53.0,56.0
bird1,0.9975635,54.0,57.0
reevir1,0.035752803,54.0,57.0
tuftit,0.010432353,54.0,57.0
hoowar,0.9887677,54.0,57.0
norcar,0.013237513,54.0,57.0
bird1,0.9980491,55.0,58.0
reevir1,0.022967651,55.0,58.0
hoowar,0.9864339,55.0,58.0
norcar,0.013068324,55.0,58.0
bird1,0.9993756,56.0,59.0
reevir1,0.028256716,56.0,59.0
herthr,0.30512387,56.0,59.0
woothr,0.70966506,56.0,59.0
amerob,0.011552998,56.0,59.0
houspa,0.010810277,56.0,59.0
hoowar,0.97235364,56.0,59.0
norcar,0.017308319,56.0,59.0
bird1,0.99800044,57.0,60.0
acafly,0.016861008,57.0,60.0
reevir1,0.010550239,57.0,60.0
blujay,0.025345637,57.0,60.0
herthr,0.027228732,57.0,60.0
woothr,0.8950718,57.0,60.0
louwat,0.0129786795,57.0,60.0
amered,0.0108502135,57.0,60.0
yetwar,0.019268848,57.0,60.0
norcar,0.023631483,57.0,60.0
bird1,0.99836445,58.0,61.0
gybspi1,0.0191924,58.0,61.0
blujay,0.015021124,58.0,61.0
herthr,0.023720784,58.0,61.0
woothr,0.7804909,58.0,61.0
norcar,0.019145712,58.0,61.0
bird1,0.8983735,59.0,62.0
rethaw,0.013779111,59.0,62.0
blujay,0.012750121,59.0,62.0
tuftit,0.04822921,59.0,62.0
carwre,0.022575045,59.0,62.0
swathr,0.01680654,59.0,62.0
herthr,0.026551044,59.0,62.0
woothr,0.12600611,59.0,62.0
eurbla,0.022759356,59.0,62.0
amerob,0.05270844,59.0,62.0
norcar,0.024412157,59.0,62.0
bird1,0.7327257,60.0,63.0
bird1,0.9549954,61.0,64.0
whtswi,0.011569366,61.0,64.0
canwre,0.014545563,61.0,64.0
amedip,0.063866325,61.0,64.0
amegfi,0.014478215,61.0,64.0
hoowar,0.034935698,61.0,64.0
yelwar,0.017011127,61.0,64.0
prawar,0.05563793,61.0,64.0
btywar,0.041998252,61.0,64.0
herwar,0.013785942,61.0,64.0
norcar,0.010292745,61.0,64.0
bird1,0.9985501,62.0,65.0
btbwar,0.34218878,62.0,65.0
prawar,0.021542221,62.0,65.0
btywar,0.092851594,62.0,65.0
towwar,0.019682877,62.0,65.0
herwar,0.024179552,62.0,65.0
gyhsif1,0.017328085,62.0,65.0
bird1,0.9993563,63.0,66.0
reevir1,0.026171278,63.0,66.0
houspa,0.014296818,63.0,66.0
hoowar,0.9581948,63.0,66.0
btbwar,0.40813413,63.0,66.0
gyhsif1,0.0154107995,63.0,66.0
bird1,0.999883,64.0,67.0
reevir1,0.018608287,64.0,67.0
houspa,0.011803026,64.0,67.0
rewbla,0.04606752,64.0,67.0
louwat,0.7980205,64.0,67.0
kenwar,0.012779854,64.0,67.0
hoowar,0.6618147,64.0,67.0
btbwar,0.1461703,64.0,67.0
bird1,0.9992553,65.0,68.0
reevir1,0.023556892,65.0,68.0
houspa,0.020264734,65.0,68.0
louwat,0.04362526,65.0,68.0
swawar,0.06645621,65.0,68.0
hoowar,0.8133883,65.0,68.0
btbwar,0.2863164,65.0,68.0
gcrwar,0.5187869,65.0,68.0
flawar1,0.02256846,65.0,68.0
bird1,0.9995252,66.0,69.0
houspa,0.010115405,66.0,69.0
swawar,0.9742777,66.0,69.0
hoowar,0.58536804,66.0,69.0
flawar1,0.016551493,66.0,69.0
bird1,0.9981691,67.0,70.0
swawar,0.97768337,67.0,70.0
bird1,0.99919534,68.0,71.0
swawar,0.99250174,68.0,71.0
bird1,0.7961984,69.0,72.0
amepip,0.02120252,69.0,72.0
saytan1,0.019696157,69.0,72.0
bird1,0.79714125,70.0,73.0
amepip,0.06368687,70.0,73.0
saytan1,0.023279961,70.0,73.0
bird1,0.99634016,71.0,74.0
norpin,0.010867474,71.0,74.0
reevir1,0.011216127,71.0,74.0
houspa,0.010078696,71.0,74.0
amepip,0.109431185,71.0,74.0
hoowar,0.987608,71.0,74.0
bird1,0.99776095,72.0,75.0
reevir1,0.036287773,72.0,75.0
tuftit,0.015687184,72.0,75.0
carwre,0.0121994065,72.0,75.0
amerob,0.010866173,72.0,75.0
hoowar,0.9733217,72.0,75.0
norcar,0.01787832,72.0,75.0
bird1,0.9990827,73.0,76.0
reevir1,0.02932507,73.0,76.0
carwre,0.010743982,73.0,76.0
houspa,0.010236439,73.0,76.0
amegfi,0.013569551,73.0,76.0
rewbla,0.013493337,73.0,76.0
hoowar,0.96151423,73.0,76.0
prawar,0.04595078,73.0,76.0
norcar,0.011901339,73.0,76.0
bird1,0.9997679,74.0,77.0
reevir1,0.033494722,74.0,77.0
herthr,0.01102138,74.0,77.0
woothr,0.69077396,74.0,77.0
amerob,0.01784166,74.0,77.0
amegfi,0.022807645,74.0,77.0
easmea,0.051642384,74.0,77.0
rewbla,0.030997783,74.0,77.0
swawar,0.019568134,74.0,77.0
hoowar,0.90902746,74.0,77.0
amered,0.016922781,74.0,77.0
norpar,0.010562861,74.0,77.0
btbwar,0.07851201,74.0,77.0
towwar,0.03151861,74.0,77.0
btnwar,0.02831897,74.0,77.0
flawar1,0.012456187,74.0,77.0
norcar,0.012603645,74.0,77.0
bird1,0.9997854,75.0,78.0
reevir1,0.012279514,75.0,78.0
woothr,0.83654433,75.0,78.0
amerob,0.01006729,75.0,78.0
amegfi,0.014849741,75.0,78.0
rewbla,0.42679018,75.0,78.0
amered,0.010527333,75.0,78.0
btbwar,0.34905812,75.0,78.0
btywar,0.010504559,75.0,78.0
towwar,0.049919456,75.0,78.0
gchwar,0.012780534,75.0,78.0
norcar,0.0104575725,75.0,78.0
bird1,0.9998865,76.0,79.0
reevir1,0.013423758,76.0,79.0
carwre,0.010236342,76.0,79.0
bewwre,0.010813928,76.0,79.0
woothr,0.8784765,76.0,79.0
rewbla,0.6585498,76.0,79.0
amered,0.01872431,76.0,79.0
cerwar,0.010723274,76.0,79.0
btbwar,0.5241421,76.0,79.0
btywar,0.022227839,76.0,79.0
towwar,0.027325418,76.0,79.0
gchwar,0.04290937,76.0,79.0
norcar,0.013315923,76.0,79.0
bird1,0.9944843,77.0,80.0
coatit2,0.020153765,77.0,80.0
stelio1,0.017422084,77.0,80.0
amerob,0.014069547,77.0,80.0
fowthr1,0.046695095,77.0,80.0
rucspa1,0.011456571,77.0,80.0
sonspa,0.012173382,77.0,80.0
caltow,0.014004502,77.0,80.0
rewbla,0.29735938,77.0,80.0
louwat,0.024943007,77.0,80.0
bird1,0.9729096,78.0,81.0
wewpew,0.024777494,78.0,81.0
tropew4,0.016557083,78.0,81.0
eawpew,0.13684504,78.0,81.0
easpho,0.2264879,78.0,81.0
tuftit,0.012986996,78.0,81.0
rucspa1,0.0242588,78.0,81.0
norcar,0.010502467,78.0,81.0
bird1,0.9971106,79.0,82.0
reevir1,0.023211773,79.0,82.0
hoowar,0.9819877,79.0,82.0
norcar,0.014973261,79.0,82.0
bird1,0.9985367,80.0,83.0
reevir1,0.027700158,80.0,83.0
hoowar,0.9819795,80.0,83.0
magwar,0.017778307,80.0,83.0
flawar1,0.012704166,80.0,83.0
norcar,0.012534163,80.0,83.0
bird1,0.9996817,81.0,84.0
reevir1,0.024587614,81.0,84.0
bubwre1,0.012835332,81.0,84.0
woothr,0.9434449,81.0,84.0
houspa,0.010665543,81.0,84.0
rewbla,0.22327584,81.0,84.0
louwat,0.09184002,81.0,84.0
kenwar,0.015783006,81.0,84.0
hoowar,0.7932685,81.0,84.0
magwar,0.015202607,81.0,84.0
norcar,0.016825987,81.0,84.0
bird1,0.99987334,82.0,85.0
easwpw1,0.013631025,82.0,85.0
reevir1,0.010398958,82.0,85.0
woothr,0.92850006,82.0,85.0
amerob,0.012227422,82.0,85.0
louwat,0.61622834,82.0,85.0
swawar,0.15811163,82.0,85.0
kenwar,0.019198958,82.0,85.0
gcrwar,0.012336089,82.0,85.0
norcar,0.01627537,82.0,85.0
bird1,0.99975616,83.0,86.0
woothr,0.8893424,83.0,86.0
louwat,0.012997635,83.0,86.0
swawar,0.9600766,83.0,86.0
hoowar,0.011322659,83.0,86.0
norcar,0.014087688,83.0,86.0
bird1,0.998412,84.0,87.0
taibar2,0.015965076,84.0,87.0
carwre,0.0104793655,84.0,87.0
rucspa1,0.010523061,84.0,87.0
swawar,0.98090476,84.0,87.0
bird1,0.99977785,85.0,88.0
comswi,0.01108955,85.0,88.0
taibar2,0.017381592,85.0,88.0
eurgre1,0.020391114,85.0,88.0
rucspa1,0.011726523,85.0,88.0
whcspa,0.012692228,85.0,88.0
swawar,0.9757148,85.0,88.0
hoowar,0.0139024835,85.0,88.0
towwar,0.011535025,85.0,88.0
gcrwar,0.010206929,85.0,88.0
bird1,0.99846286,86.0,89.0
comswi,0.01765977,86.0,89.0
reevir1,0.013838936,86.0,89.0
houspa,0.010139214,86.0,89.0
eurgre1,0.010994059,86.0,89.0
pinsis,0.01055027,86.0,89.0
btbwar,0.5741747,86.0,89.0
saytan1,0.013198443,86.0,89.0
gyhsif1,0.012781557,86.0,89.0
bird1,0.9993717,87.0,90.0
reevir1,0.030556593,87.0,90.0
houspa,0.010395896,87.0,90.0
hoowar,0.95868546,87.0,90.0
amered,0.011805413,87.0,90.0
btbwar,0.56889933,87.0,90.0
pinwar,0.010876417,87.0,90.0
norcar,0.011009365,87.0,90.0
gyhsif1,0.015038837,87.0,90.0
bird1,0.9993428,88.0,91.0
reevir1,0.041875955,88.0,91.0
tuftit,0.012119669,88.0,91.0
buggna,0.011110644,88.0,91.0
hoowar,0.97953326,88.0,91.0
btbwar,0.36590496,88.0,91.0
pinwar,0.01640494,88.0,91.0
norcar,0.016881807,88.0,91.0
bird1,0.9988563,89.0,92.0
reevir1,0.016249767,89.0,92.0
houspa,0.010568963,89.0,92.0
hoowar,0.9822749,89.0,92.0
flawar1,0.013266096,89.0,92.0
norcar,0.015625509,89.0,92.0
bird1,0.9959027,90.0,93.0
reevir1,0.01730534,90.0,93.0
buggna,0.010891468,90.0,93.0
rucspa1,0.010820356,90.0,93.0
louwat,0.010577442,90.0,93.0
hoowar,0.6498096,90.0,93.0
magwar,0.08255222,90.0,93.0
chswar,0.01170098,90.0,93.0
flawar1,0.0179039,90.0,93.0
norcar,0.01179735,90.0,93.0
banana,0.011283307,90.0,93.0
bird1,0.83527666,91.0,94.0
scsvir1,0.010525033,91.0,94.0
tuftit,0.04366246,91.0,94.0
eurbla,0.029264152,91.0,94.0
amerob,0.0147688305,91.0,94.0
norcar,0.016294956,91.0,94.0
bird1,0.9806861,92.0,95.0
reevir1,0.0118075395,92.0,95.0
woothr,0.84063643,92.0,95.0
norcar,0.022410357,92.0,95.0
bird1,0.98423487,93.0,96.0
reevir1,0.016375728,93.0,96.0
woothr,0.88099736,93.0,96.0
norcar,0.02097223,93.0,96.0
bird1,0.9832596,94.0,97.0
reevir1,0.012221544,94.0,97.0
tuftit,0.028567154,94.0,97.0
slcsol1,0.018981926,94.0,97.0
herthr,0.036023308,94.0,97.0
woothr,0.57801825,94.0,97.0
eurbla,0.014779886,94.0,97.0
clcrob,0.015590818,94.0,97.0
amerob,0.0119697,94.0,97.0
norcar,0.02298247,94.0,97.0
bird1,0.77255476,95.0,98.0
whcbar1,0.012876894,95.0,98.0
bird1,0.9122834,96.0,99.0
piggui,0.013725818,96.0,99.0
bkcchi,0.04471646,96.0,99.0
mouchi,0.018671153,96.0,99.0
tuftit,0.027748818,96.0,99.0
bewwre,0.060248822,96.0,99.0
amerob,0.03269786,96.0,99.0
cedwax,0.012458227,96.0,99.0
norcar,0.012046349,96.0,99.0
bugtan,0.011084144,96.0,99.0
bird1,0.89710665,97.0,100.0
tawowl1,0.011572551,97.0,100.0
borowl,0.012584322,97.0,100.0
coatit2,0.014155974,97.0,100.0
bkcchi,0.015192808,97.0,100.0
mouchi,0.014530245,97.0,100.0
gretit1,0.020073585,97.0,100.0
rucspa1,0.015716141,97.0,100.0
bird1,0.99805534,98.0,101.0
reevir1,0.014696183,98.0,101.0
tuftit,0.013516798,98.0,101.0
hoowar,0.97273505,98.0,101.0
flawar1,0.012126401,98.0,101.0
norcar,0.0116563225,98.0,101.0
bird1,0.99816304,99.0,102.0
reevir1,0.014989445,99.0,102.0
rewbla,0.22914577,99.0,102.0
hoowar,0.96606344,99.0,102.0
flawar1,0.015767237,99.0,102.0
norcar,0.010153408,99.0,102.0
bird1,0.9997886,100.0,103.0
reevir1,0.037387908,100.0,103.0
carwre,0.010656507,100.0,103.0
houspa,0.010788556,100.0,103.0
hoowar,0.97699267,100.0,103.0
btbwar,0.13853034,100.0,103.0
pinwar,0.01269707,100.0,103.0
towwar,0.015235775,100.0,103.0
gchwar,0.017390424,100.0,103.0
norcar,0.012714972,100.0,103.0
bird1,0.9984077,101.0,104.0
reevir1,0.022186648,101.0,104.0
ovenbi1,0.01643777,101.0,104.0
hoowar,0.010365016,101.0,104.0
amered,0.011761116,101.0,104.0
btbwar,0.86791563,101.0,104.0
gyhsif1,0.015110086,101.0,104.0
bird1,0.9999383,102.0,105.0
plawre1,0.013062643,102.0,105.0
bubwre1,0.19438529,102.0,105.0
rewbla,0.022005979,102.0,105.0
louwat,0.6182031,102.0,105.0
btbwar,0.20598376,102.0,105.0
bird1,0.9981465,103.0,106.0
rucspa1,0.010265952,103.0,106.0
louwat,0.6594066,103.0,106.0
swawar,0.05511219,103.0,106.0
towwar,0.011842475,103.0,106.0
gcrwar,0.013214083,103.0,106.0
norcar,0.015729247,103.0,106.0
bird1,0.9991898,104.0,107.0
carwre,0.01063758,104.0,107.0
herthr,0.01899957,104.0,107.0
swawar,0.9565409,104.0,107.0
norcar,0.010075152,104.0,107.0
bird1,0.99863833,105.0,108.0
carwre,0.011682969,105.0,108.0
rucspa1,0.0106653785,105.0,108.0
swawar,0.98016536,105.0,108.0
norcar,0.010278818,105.0,108.0
bird1,0.9992154,106.0,109.0
spitap2,0.0406492,106.0,109.0
louwat,0.0118608195,106.0,109.0
swawar,0.97267693,106.0,109.0
refwar,0.053174973,106.0,109.0
bird1,0.7851323,107.0,110.0
pilwoo,0.011482206,107.0,110.0
norcar,0.011198088,107.0,110.0
bird1,0.70748776,108.0,111.0
bird1,0.5253272,109.0,112.0
bird1,0.4163863,110.0,113.0
