species_code,score,start_offset_sec,end_offset_sec
yerwar,0.10569647,39.0,42.0
prawar,0.020621186,39.0,42.0
norcar,0.01156964,39.0,42.0
bird1,0.9998615,40.0,43.0
arcwar1,0.01063,40.0,43.0
gockin,0.012193725,40.0,43.0
normoc,0.011054991,40.0,43.0
amegfi,0.014740729,40.0,43.0
daejun,0.023949197,40.0,43.0
eastow,0.79490435,40.0,43.0
pinwar,0.013468769,40.0,43.0
yerwar,0.02019113,40.0,43.0
yetwar,0.022149608,40.0,43.0
grawar,0.48564482,40.0,43.0
norcar,0.013573272,40.0,43.0
bird1,0.999905,41.0,44.0
arcwar1,0.030652147,41.0,44.0
gockin,0.8942176,41.0,44.0
daejun,0.045056876,41.0,44.0
spotow,0.16567078,41.0,44.0
eastow,0.059361268,41.0,44.0
pinwar,0.019225355,41.0,44.0
yerwar,0.012614772,41.0,44.0
grawar,0.3877981,41.0,44.0
bird1,0.9995009,42.0,45.0
arcwar1,0.15895529,42.0,45.0
gockin,0.95078605,42.0,45.0
daejun,0.06028088,42.0,45.0
yerwar,0.031005802,42.0,45.0
grawar,0.10645129,42.0,45.0
herwar,0.014117077,42.0,45.0
bird1,0.9870155,43.0,46.0
arcwar1,0.49048942,43.0,46.0
gockin,0.16613574,43.0,46.0
goldcr1,0.032655157,43.0,46.0
winwre4,0.020848585,43.0,46.0
winwre3,0.022337269,43.0,46.0
normoc,0.028625019,43.0,46.0
sonspa,0.010903002,43.0,46.0
swaspa,0.013535465,43.0,46.0
grawar,0.016041683,43.0,46.0
