species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03998144,38.0,41.0
norcar,0.9205967,38.0,41.0
bird1,0.9991091,39.0,42.0
dowwoo,0.2712638,39.0,42.0
reevir1,0.72892916,39.0,42.0
amecro,0.010345411,39.0,42.0
amerob,0.07838576,39.0,42.0
houspa,0.03273208,39.0,42.0
sonspa,0.27429536,39.0,42.0
rewbla,0.016872354,39.0,42.0
norcar,0.95390815,39.0,42.0
bird1,0.99998885,40.0,43.0
dowwoo,0.48168328,40.0,43.0
reevir1,0.16783494,40.0,43.0
carchi,0.016195439,40.0,43.0
houspa,0.029566599,40.0,43.0
graspa,0.98918205,40.0,43.0
graspa1,0.023562476,40.0,43.0
wesmea,0.011846851,40.0,43.0
norcar,0.8254426,40.0,43.0
yefgra1,0.010315562,40.0,43.0
bird1,0.9999568,41.0,44.0
gilhum1,0.01187617,41.0,44.0
dowwoo,0.13600947,41.0,44.0
reevir1,0.07348618,41.0,44.0
comrav,0.020346852,41.0,44.0
amerob,0.078808,41.0,44.0
houspa,0.13893633,41.0,44.0
graspa,0.96625865,41.0,44.0
wesmea,0.026245568,41.0,44.0
yefgra1,0.013486339,41.0,44.0
bird1,0.9999433,42.0,45.0
moudov,0.010364434,42.0,45.0
gilhum1,0.07719818,42.0,45.0
blujay,0.011456947,42.0,45.0
comrav,0.013476014,42.0,45.0
amerob,0.37534428,42.0,45.0
houspa,0.041728687,42.0,45.0
graspa,0.98243845,42.0,45.0
daejun,0.031532813,42.0,45.0
rucspa1,0.010965772,42.0,45.0
sonspa,0.024749152,42.0,45.0
linspa,0.018488137,42.0,45.0
wesmea,0.06103585,42.0,45.0
bird1,0.99984384,43.0,46.0
wiltur,0.041151226,43.0,46.0
moudov,0.010037618,43.0,46.0
gilhum1,0.14017463,43.0,46.0
blujay,0.019231107,43.0,46.0
comrav,0.025129983,43.0,46.0
tuftit,0.011324255,43.0,46.0
amerob,0.23171067,43.0,46.0
houspa,0.014410184,43.0,46.0
graspa,0.945717,43.0,46.0
chispa,0.020558024,43.0,46.0
fiespa,0.018758923,43.0,46.0
daejun,0.04247258,43.0,46.0
sonspa,0.06878091,43.0,46.0
linspa,0.13985486,43.0,46.0
eastow,0.014634273,43.0,46.0
wesmea,0.023048526,43.0,46.0
balori,0.011387593,43.0,46.0
rewbla,0.01461874,43.0,46.0
orcwar,0.01074962,43.0,46.0
norpar,0.01140138,43.0,46.0
pinwar,0.041056775,43.0,46.0
norcar,0.014140065,43.0,46.0
yefgra1,0.015897857,43.0,46.0
bird1,0.99994576,44.0,47.0
gilhum1,0.8697894,44.0,47.0
grekis,0.011903272,44.0,47.0
rubpep1,0.014801962,44.0,47.0
tuftit,0.012310251,44.0,47.0
treswa,0.013333514,44.0,47.0
brcmar1,0.018438173,44.0,47.0
houwre4,0.020466203,44.0,47.0
brnthr,0.020868523,44.0,47.0
eurbla,0.011332256,44.0,47.0
rubthr1,0.012100238,44.0,47.0
amerob,0.35691255,44.0,47.0
crbthr1,0.041065503,44.0,47.0
graspa,0.7024398,44.0,47.0
chispa,0.01750919,44.0,47.0
fiespa,0.8700975,44.0,47.0
rucspa1,0.034604136,44.0,47.0
sonspa,0.49277797,44.0,47.0
linspa,0.024768777,44.0,47.0
eastow,0.016983518,44.0,47.0
easmea,0.013957128,44.0,47.0
balori,0.021728655,44.0,47.0
rewbla,0.028491165,44.0,47.0
bkpwar,0.014204834,44.0,47.0
norcar,0.023563145,44.0,47.0
saytan1,0.0108052455,44.0,47.0
yefgra1,0.012623077,44.0,47.0
bird1,0.99990344,45.0,48.0
gilhum1,0.37326097,45.0,48.0
grekis,0.010430547,45.0,48.0
reevir1,0.049716808,45.0,48.0
chivir1,0.014725812,45.0,48.0
tuftit,0.013699499,45.0,48.0
houwre4,0.019878676,45.0,48.0
carwre,0.01272393,45.0,48.0
bewwre,0.024837807,45.0,48.0
normoc,0.038478095,45.0,48.0
amerob,0.3131345,45.0,48.0
houspa,0.014267481,45.0,48.0
graspa,0.025990762,45.0,48.0
chispa,0.038887843,45.0,48.0
fiespa,0.7785174,45.0,48.0
daejun,0.022813465,45.0,48.0
rucspa1,0.01796467,45.0,48.0
vesspa,0.03849511,45.0,48.0
sonspa,0.6386102,45.0,48.0
linspa,0.010945511,45.0,48.0
eastow,0.018691905,45.0,48.0
balori,0.027006933,45.0,48.0
rewbla,0.011057456,45.0,48.0
bkpwar,0.011171045,45.0,48.0
pinwar,0.035908997,45.0,48.0
norcar,0.8199079,45.0,48.0
yefgra1,0.010932253,45.0,48.0
bird1,0.9996986,46.0,49.0
reevir1,0.12764901,46.0,49.0
treswa,0.3977036,46.0,49.0
normoc,0.04301481,46.0,49.0
amerob,0.23551899,46.0,49.0
houspa,0.1407389,46.0,49.0
fiespa,0.82203424,46.0,49.0
sonspa,0.44280404,46.0,49.0
balori,0.014339395,46.0,49.0
rewbla,0.79577,46.0,49.0
norcar,0.8929604,46.0,49.0
robgro,0.023985108,46.0,49.0
bkhgro,0.011639327,46.0,49.0
bird1,0.9999119,47.0,50.0
treswa,0.9639429,47.0,50.0
carwre,0.010169432,47.0,50.0
normoc,0.020718696,47.0,50.0
amerob,0.08123992,47.0,50.0
houspa,0.12575051,47.0,50.0
graspa,0.92866457,47.0,50.0
fiespa,0.035762165,47.0,50.0
baispa,0.010764701,47.0,50.0
henspa,0.029379709,47.0,50.0
sonspa,0.18256378,47.0,50.0
rewbla,0.75183684,47.0,50.0
norcar,0.84878224,47.0,50.0
bird1,0.9998997,48.0,51.0
treswa,0.66870195,48.0,51.0
normoc,0.018947361,48.0,51.0
amerob,0.17709625,48.0,51.0
houspa,0.08382738,48.0,51.0
graspa,0.9529246,48.0,51.0
wesmea,0.010566854,48.0,51.0
rewbla,0.5267485,48.0,51.0
norcar,0.32351622,48.0,51.0
yefgra1,0.011657778,48.0,51.0
bird1,0.9999042,49.0,52.0
reevir1,0.20542227,49.0,52.0
treswa,0.31959537,49.0,52.0
amerob,0.026694868,49.0,52.0
houspa,0.035137895,49.0,52.0
graspa,0.9859094,49.0,52.0
wesmea,0.02212163,49.0,52.0
bird1,0.9999549,50.0,53.0
reevir1,0.6130425,50.0,53.0
treswa,0.059795976,50.0,53.0
amerob,0.024535462,50.0,53.0
houspa,0.029905275,50.0,53.0
graspa,0.98967713,50.0,53.0
wesmea,0.01695041,50.0,53.0
bird1,0.99994296,51.0,54.0
reevir1,0.7200165,51.0,54.0
treswa,0.9627406,51.0,54.0
houspa,0.052277874,51.0,54.0
graspa,0.9794859,51.0,54.0
sonspa,0.012093947,51.0,54.0
bird1,0.99921364,52.0,55.0
whevir,0.07414135,52.0,55.0
yetvir,0.020291964,52.0,55.0
buhvir,0.017032651,52.0,55.0
reevir1,0.11223225,52.0,55.0
treswa,0.28087077,52.0,55.0
carwre,0.014794559,52.0,55.0
normoc,0.015545027,52.0,55.0
amerob,0.0132557005,52.0,55.0
houspa,0.017964443,52.0,55.0
sonspa,0.09454036,52.0,55.0
rewbla,0.018131357,52.0,55.0
norcar,0.9389669,52.0,55.0
bird1,0.999931,53.0,56.0
whevir,0.014879039,53.0,56.0
yetvir,0.036508515,53.0,56.0
casvir,0.10141836,53.0,56.0
buhvir,0.0600238,53.0,56.0
plsvir,0.023653787,53.0,56.0
reevir1,0.11733409,53.0,56.0
chivir1,0.08738004,53.0,56.0
treswa,0.104193725,53.0,56.0
normoc,0.020838652,53.0,56.0
amerob,0.013864097,53.0,56.0
houspa,0.052354082,53.0,56.0
sonspa,0.23739183,53.0,56.0
rewbla,0.010869412,53.0,56.0
norcar,0.9906718,53.0,56.0
bird1,0.9999521,54.0,57.0
whwdov,0.011683156,54.0,57.0
whevir,0.022155128,54.0,57.0
yetvir,0.031993307,54.0,57.0
casvir,0.1295644,54.0,57.0
buhvir,0.07515422,54.0,57.0
plsvir,0.026749108,54.0,57.0
reevir1,0.31947458,54.0,57.0
chivir1,0.042043902,54.0,57.0
canwre,0.013501839,54.0,57.0
normoc,0.019693699,54.0,57.0
amerob,0.013977282,54.0,57.0
houspa,0.0213459,54.0,57.0
amegfi,0.04719166,54.0,57.0
fiespa,0.019358061,54.0,57.0
daejun,0.01474832,54.0,57.0
eastow,0.018627428,54.0,57.0
rewbla,0.012095052,54.0,57.0
orcwar,0.013101281,54.0,57.0
lucwar,0.019457357,54.0,57.0
comyel,0.018725092,54.0,57.0
pinwar,0.021175953,54.0,57.0
yerwar,0.04142441,54.0,57.0
prawar,0.02276324,54.0,57.0
herwar,0.04000964,54.0,57.0
gchwar,0.019448573,54.0,57.0
norcar,0.9815727,54.0,57.0
bird1,0.99999386,55.0,58.0
reevir1,0.09868476,55.0,58.0
houspa,0.062263038,55.0,58.0
houfin,0.01031156,55.0,58.0
amegfi,0.023850106,55.0,58.0
graspa,0.99477094,55.0,58.0
graspa1,0.015649246,55.0,58.0
fiespa,0.16026461,55.0,58.0
daejun,0.14439964,55.0,58.0
baispa,0.021425977,55.0,58.0
eastow,0.011109936,55.0,58.0
wesmea,0.016374385,55.0,58.0
norcar,0.95375067,55.0,58.0
bird1,0.99993837,56.0,59.0
reevir1,0.07754291,56.0,59.0
amegfi,0.010772387,56.0,59.0
graspa,0.9925539,56.0,59.0
fiespa,0.85728586,56.0,59.0
daejun,0.05971254,56.0,59.0
bird1,0.99988735,57.0,60.0
amerob,0.022947822,57.0,60.0
graspa,0.9960414,57.0,60.0
fiespa,0.9070024,57.0,60.0
daejun,0.08803367,57.0,60.0
rucspa1,0.010596823,57.0,60.0
wesmea,0.030451424,57.0,60.0
norcar,0.10628194,57.0,60.0
dickci,0.010187679,57.0,60.0
whcsee1,0.010708598,57.0,60.0
yefgra1,0.011025706,57.0,60.0
bird1,0.9998157,58.0,61.0
treswa,0.06816616,58.0,61.0
amerob,0.0116567295,58.0,61.0
houspa,0.013023959,58.0,61.0
amegfi,0.011098459,58.0,61.0
graspa,0.9899842,58.0,61.0
fiespa,0.8129023,58.0,61.0
rucspa1,0.016430583,58.0,61.0
wesmea,0.015449693,58.0,61.0
rewbla,0.04163118,58.0,61.0
norcar,0.025767297,58.0,61.0
yefgra1,0.010411562,58.0,61.0
