species_code,score,start_offset_sec,end_offset_sec
eursta,0.010611571,14.0,17.0
amerob,0.9996493,14.0,17.0
houspa,0.24269064,14.0,17.0
sonspa,0.12940763,14.0,17.0
eastow,0.03136815,14.0,17.0
rewbla,0.039244786,14.0,17.0
comgra,0.0146556655,14.0,17.0
grtgra,0.02453226,14.0,17.0
norpar,0.026666217,14.0,17.0
yelwar,0.03262349,14.0,17.0
norcar,0.013369621,14.0,17.0
bird1,0.9999961,15.0,18.0
chiswi,0.7938177,15.0,18.0
blujay,0.010877191,15.0,18.0
bkcchi,0.015051427,15.0,18.0
amerob,0.9998513,15.0,18.0
houspa,0.8912492,15.0,18.0
sonspa,0.10465797,15.0,18.0
rewbla,0.018738436,15.0,18.0
norpar,0.01267386,15.0,18.0
yelwar,0.04991165,15.0,18.0
norcar,0.015926678,15.0,18.0
bird1,0.9999988,16.0,19.0
chiswi,0.9805512,16.0,19.0
vauswi,0.031300485,16.0,19.0
bkcchi,0.024690151,16.0,19.0
amerob,0.99989367,16.0,19.0
houspa,0.6139883,16.0,19.0
sonspa,0.013889983,16.0,19.0
rewbla,0.012004183,16.0,19.0
norpar,0.013769866,16.0,19.0
yelwar,0.010075923,16.0,19.0
norcar,0.01610558,16.0,19.0
bird1,0.9999938,17.0,20.0
chiswi,0.9472563,17.0,20.0
vauswi,0.043806244,17.0,20.0
bkcchi,0.026437515,17.0,20.0
amerob,0.9993845,17.0,20.0
houspa,0.023781734,17.0,20.0
sonspa,0.010740577,17.0,20.0
rewbla,0.011450394,17.0,20.0
norpar,0.018975817,17.0,20.0
norcar,0.0333007,17.0,20.0
bird1,0.9999623,18.0,21.0
chiswi,0.9840103,18.0,21.0
vauswi,0.020482555,18.0,21.0
thtray1,0.011018522,18.0,21.0
bkcchi,0.011963668,18.0,21.0
amerob,0.99577075,18.0,21.0
houspa,0.032240782,18.0,21.0
sonspa,0.034753524,18.0,21.0
rewbla,0.017220344,18.0,21.0
norpar,0.0132091595,18.0,21.0
norcar,0.01973448,18.0,21.0
bird1,0.9999991,19.0,22.0
chiswi,0.99694395,19.0,22.0
thtray1,0.01029463,19.0,22.0
blujay,0.01089876,19.0,22.0
bkcchi,0.020015853,19.0,22.0
eursta,0.01677793,19.0,22.0
amerob,0.9998818,19.0,22.0
houspa,0.9023949,19.0,22.0
sonspa,0.041671883,19.0,22.0
rewbla,0.013644477,19.0,22.0
norcar,0.019609785,19.0,22.0
bird1,0.99999875,20.0,23.0
chiswi,0.9991408,20.0,23.0
coshum,0.010450899,20.0,23.0
blujay,0.014032838,20.0,23.0
bkcchi,0.03199875,20.0,23.0
carwre,0.013530329,20.0,23.0
amerob,0.9996937,20.0,23.0
houspa,0.96697336,20.0,23.0
sonspa,0.13212323,20.0,23.0
eastow,0.052264307,20.0,23.0
rewbla,0.011941806,20.0,23.0
yelwar,0.05866341,20.0,23.0
norcar,0.020812798,20.0,23.0
bird1,0.9999998,21.0,24.0
chiswi,0.9997245,21.0,24.0
blujay,0.013899308,21.0,24.0
bkcchi,0.011561354,21.0,24.0
houwre,0.0161188,21.0,24.0
amerob,0.9999852,21.0,24.0
houspa,0.8483185,21.0,24.0
daejun,0.019888377,21.0,24.0
sonspa,0.025241083,21.0,24.0
eastow,0.017344177,21.0,24.0
rewbla,0.0118131265,21.0,24.0
orcwar,0.034440544,21.0,24.0
yelwar,0.023923513,21.0,24.0
norcar,0.017130604,21.0,24.0
bird1,0.99999976,22.0,25.0
chiswi,0.9769145,22.0,25.0
vauswi,0.028565446,22.0,25.0
bkcchi,0.024979495,22.0,25.0
amerob,0.99999434,22.0,25.0
houspa,0.3714071,22.0,25.0
daejun,0.01532898,22.0,25.0
sonspa,0.014454651,22.0,25.0
bird1,0.99999964,23.0,26.0
chiswi,0.96361923,23.0,26.0
vauswi,0.14893104,23.0,26.0
bkcchi,0.013423897,23.0,26.0
amerob,0.9999063,23.0,26.0
houspa,0.5834112,23.0,26.0
houfin,0.010008746,23.0,26.0
rewbla,0.010247162,23.0,26.0
norpar,0.010511724,23.0,26.0
norcar,0.014268426,23.0,26.0
bird1,0.9999988,24.0,27.0
chiswi,0.7920932,24.0,27.0
vauswi,0.1005175,24.0,27.0
bkcchi,0.03974258,24.0,27.0
amerob,0.9998787,24.0,27.0
houspa,0.25551817,24.0,27.0
sonspa,0.011071773,24.0,27.0
rewbla,0.010863815,24.0,27.0
norpar,0.012744216,24.0,27.0
norcar,0.016944665,24.0,27.0
bird1,0.9999976,25.0,28.0
chiswi,0.89772683,25.0,28.0
vauswi,0.16142116,25.0,28.0
blujay,0.016454518,25.0,28.0
bkcchi,0.015051351,25.0,28.0
amerob,0.9998804,25.0,28.0
houspa,0.022611754,25.0,28.0
lecspa,0.10410014,25.0,28.0
rewbla,0.012487483,25.0,28.0
norcar,0.013472307,25.0,28.0
blbgra1,0.0284334,25.0,28.0
bird1,0.9999998,26.0,29.0
chiswi,0.98389655,26.0,29.0
vauswi,0.016700342,26.0,29.0
amerob,0.9999627,26.0,29.0
houspa,0.1883736,26.0,29.0
daejun,0.012811279,26.0,29.0
rewbla,0.011339064,26.0,29.0
norpar,0.015198567,26.0,29.0
norcar,0.013241108,26.0,29.0
bird1,0.99999756,27.0,30.0
chiswi,0.9855236,27.0,30.0
vauswi,0.029971434,27.0,30.0
bkcchi,0.015905706,27.0,30.0
amerob,0.99991196,27.0,30.0
houspa,0.095101446,27.0,30.0
daejun,0.010630392,27.0,30.0
whtspa,0.010319977,27.0,30.0
lecspa,0.042704448,27.0,30.0
sonspa,0.010309326,27.0,30.0
rewbla,0.012722853,27.0,30.0
norpar,0.013435843,27.0,30.0
norcar,0.019815916,27.0,30.0
bird1,0.99998254,28.0,31.0
chiswi,0.9840442,28.0,31.0
vauswi,0.0109062,28.0,31.0
thtray1,0.010561928,28.0,31.0
bkcchi,0.041839242,28.0,31.0
amerob,0.99827474,28.0,31.0
houspa,0.055860776,28.0,31.0
sonspa,0.01986628,28.0,31.0
rewbla,0.027878307,28.0,31.0
norpar,0.015451616,28.0,31.0
norcar,0.020255305,28.0,31.0
bird1,0.99999726,29.0,32.0
chiswi,0.9900029,29.0,32.0
vauswi,0.011456466,29.0,32.0
thtray1,0.010420846,29.0,32.0
bkcchi,0.01652053,29.0,32.0
eursta,0.011930172,29.0,32.0
amerob,0.99954844,29.0,32.0
houspa,0.024260465,29.0,32.0
rewbla,0.014951209,29.0,32.0
norpar,0.01358153,29.0,32.0
norcar,0.020210033,29.0,32.0
bird1,0.9999993,30.0,33.0
chiswi,0.963202,30.0,33.0
vauswi,0.023705417,30.0,33.0
bkcchi,0.015130827,30.0,33.0
amerob,0.9999497,30.0,33.0
houspa,0.02975299,30.0,33.0
rewbla,0.010674484,30.0,33.0
norpar,0.017641844,30.0,33.0
norcar,0.015894528,30.0,33.0
bird1,0.9999999,31.0,34.0
chiswi,0.9980368,31.0,34.0
vauswi,0.028457284,31.0,34.0
bkcchi,0.012774544,31.0,34.0
amerob,0.9999945,31.0,34.0
houspa,0.27074066,31.0,34.0
norpar,0.014899224,31.0,34.0
norcar,0.011656333,31.0,34.0
bird1,0.9999993,32.0,35.0
chiswi,0.9839405,32.0,35.0
vauswi,0.026263276,32.0,35.0
bkcchi,0.017417993,32.0,35.0
amerob,0.9999726,32.0,35.0
houspa,0.2651225,32.0,35.0
norpar,0.01786104,32.0,35.0
norcar,0.08948533,32.0,35.0
bird1,0.9999956,33.0,36.0
chiswi,0.981013,33.0,36.0
vauswi,0.01896814,33.0,36.0
bkcchi,0.0125962775,33.0,36.0
amerob,0.9995242,33.0,36.0
houspa,0.30744198,33.0,36.0
whtspa,0.021444475,33.0,36.0
sonspa,0.024376525,33.0,36.0
rewbla,0.011931245,33.0,36.0
norpar,0.01594154,33.0,36.0
norcar,0.017568883,33.0,36.0
bird1,0.9999969,34.0,37.0
chiswi,0.9753378,34.0,37.0
vauswi,0.030645205,34.0,37.0
thtray1,0.027944937,34.0,37.0
bkcchi,0.02069949,34.0,37.0
cogwar1,0.010040821,34.0,37.0
amerob,0.99919707,34.0,37.0
houspa,0.08228867,34.0,37.0
norpar,0.012011474,34.0,37.0
norcar,0.016591702,34.0,37.0
bird1,0.999999,35.0,38.0
chiswi,0.9977799,35.0,38.0
vauswi,0.012260508,35.0,38.0
blujay,0.032722604,35.0,38.0
bkcchi,0.015965885,35.0,38.0
amerob,0.9998326,35.0,38.0
houspa,0.0361123,35.0,38.0
daejun,0.010560424,35.0,38.0
rewbla,0.010569771,35.0,38.0
norcar,0.019638546,35.0,38.0
bird1,0.9999971,36.0,39.0
chiswi,0.9496632,36.0,39.0
vauswi,0.01252069,36.0,39.0
thtray1,0.012396925,36.0,39.0
bkcchi,0.01616987,36.0,39.0
amerob,0.9998975,36.0,39.0
houspa,0.015944954,36.0,39.0
eastow,0.034414142,36.0,39.0
norpar,0.010143422,36.0,39.0
norcar,0.016791133,36.0,39.0
bird1,0.9999996,37.0,40.0
chiswi,0.9914948,37.0,40.0
vauswi,0.013671899,37.0,40.0
bkcchi,0.017485736,37.0,40.0
amerob,0.99998575,37.0,40.0
houspa,0.21870671,37.0,40.0
eastow,0.019335128,37.0,40.0
norpar,0.014397186,37.0,40.0
norcar,0.010781871,37.0,40.0
bird1,0.9999891,38.0,41.0
chiswi,0.9642567,38.0,41.0
vauswi,0.04557582,38.0,41.0
eurwoo,0.011183023,38.0,41.0
dowwoo,0.013394431,38.0,41.0
thtray1,0.010899037,38.0,41.0
eursta,0.020225478,38.0,41.0
amerob,0.9967557,38.0,41.0
houspa,0.33039635,38.0,41.0
houfin,0.01040722,38.0,41.0
daejun,0.017976746,38.0,41.0
sonspa,0.020909231,38.0,41.0
eastow,0.054291114,38.0,41.0
rewbla,0.021316618,38.0,41.0
norpar,0.018764688,38.0,41.0
norcar,0.015250763,38.0,41.0
bird1,0.999997,39.0,42.0
chiswi,0.99887186,39.0,42.0
vauswi,0.08240094,39.0,42.0
yectyr1,0.010821173,39.0,42.0
socfly1,0.010774373,39.0,42.0
bkcchi,0.019024557,39.0,42.0
houwre,0.015890464,39.0,42.0
eursta,0.011029558,39.0,42.0
amerob,0.9928568,39.0,42.0
houspa,0.08963006,39.0,42.0
sonspa,0.033461317,39.0,42.0
eastow,0.04116523,39.0,42.0
rewbla,0.013894322,39.0,42.0
norpar,0.033178065,39.0,42.0
norcar,0.013927044,39.0,42.0
bird1,0.9999698,40.0,43.0
chiswi,0.6776333,40.0,43.0
dowwoo,0.011408574,40.0,43.0
blujay,0.02544793,40.0,43.0
bkcchi,0.011005772,40.0,43.0
amerob,0.9959241,40.0,43.0
houspa,0.018698353,40.0,43.0
amepip,0.027735522,40.0,43.0
sonspa,0.10753299,40.0,43.0
eastow,0.020675818,40.0,43.0
rewbla,0.01884821,40.0,43.0
norpar,0.012328765,40.0,43.0
norcar,0.020217339,40.0,43.0
bird1,0.9999892,41.0,44.0
chiswi,0.0976566,41.0,44.0
rethaw,0.010835526,41.0,44.0
blujay,0.012969068,41.0,44.0
bkcchi,0.023326233,41.0,44.0
amerob,0.9996313,41.0,44.0
houspa,0.0134026315,41.0,44.0
daejun,0.018605959,41.0,44.0
whtspa,0.010586385,41.0,44.0
sonspa,0.035252478,41.0,44.0
rewbla,0.017027862,41.0,44.0
yerwar,0.02910825,41.0,44.0
norcar,0.015043526,41.0,44.0
bird1,0.99999106,42.0,45.0
chiswi,0.2644359,42.0,45.0
easpho,0.010833441,42.0,45.0
blujay,0.018089052,42.0,45.0
verdin,0.29369485,42.0,45.0
amerob,0.9991402,42.0,45.0
houspa,0.020158956,42.0,45.0
daejun,0.05756561,42.0,45.0
whtspa,0.023620317,42.0,45.0
sonspa,0.023415757,42.0,45.0
swaspa,0.016662328,42.0,45.0
rewbla,0.011742465,42.0,45.0
norpar,0.015353153,42.0,45.0
yerwar,0.014456533,42.0,45.0
norcar,0.017850084,42.0,45.0
bird1,0.99997705,43.0,46.0
chiswi,0.8090061,43.0,46.0
vauswi,0.050413065,43.0,46.0
blujay,0.024804452,43.0,46.0
carchi,0.029278895,43.0,46.0
bkcchi,0.36227438,43.0,46.0
verdin,0.181689,43.0,46.0
amerob,0.9971043,43.0,46.0
houspa,0.03188055,43.0,46.0
chispa,0.037751786,43.0,46.0
daejun,0.023344154,43.0,46.0
sonspa,0.041763138,43.0,46.0
swaspa,0.0342387,43.0,46.0
rewbla,0.010341165,43.0,46.0
ovenbi1,0.026063126,43.0,46.0
orcwar,0.012778519,43.0,46.0
norpar,0.02833999,43.0,46.0
pinwar,0.013345118,43.0,46.0
yerwar,0.016674232,43.0,46.0
norcar,0.018450059,43.0,46.0
bird1,0.9999904,44.0,47.0
chiswi,0.8447225,44.0,47.0
vauswi,0.015101992,44.0,47.0
socfly1,0.014973113,44.0,47.0
blujay,0.13472313,44.0,47.0
bkcchi,0.024215292,44.0,47.0
verdin,0.094864205,44.0,47.0
treswa,0.0103780255,44.0,47.0
eursta,0.0108420905,44.0,47.0
amerob,0.9962057,44.0,47.0
houspa,0.01976462,44.0,47.0
amepip,0.0108680995,44.0,47.0
chispa,0.03499189,44.0,47.0
whtspa,0.019220168,44.0,47.0
swaspa,0.011282248,44.0,47.0
rewbla,0.011585419,44.0,47.0
norpar,0.015803559,44.0,47.0
pinwar,0.0110309115,44.0,47.0
norcar,0.022644497,44.0,47.0
bird1,0.9999994,45.0,48.0
chiswi,0.95622325,45.0,48.0
vauswi,0.039081447,45.0,48.0
blujay,0.0263475,45.0,48.0
bkcchi,0.013828725,45.0,48.0
amerob,0.9999109,45.0,48.0
houspa,0.013583901,45.0,48.0
amepip,0.016128149,45.0,48.0
eastow,0.016609278,45.0,48.0
norpar,0.036401633,45.0,48.0
yerwar,0.010150936,45.0,48.0
norcar,0.018058851,45.0,48.0
bird1,0.99999917,46.0,49.0
chiswi,0.9888493,46.0,49.0
vauswi,0.035526264,46.0,49.0
bkcchi,0.011593514,46.0,49.0
amerob,0.99948525,46.0,49.0
houspa,0.02344921,46.0,49.0
rewbla,0.013128002,46.0,49.0
norpar,0.011478429,46.0,49.0
norcar,0.011840321,46.0,49.0
bird1,0.999992,47.0,50.0
chiswi,0.98041755,47.0,50.0
vauswi,0.024509262,47.0,50.0
blujay,0.016251674,47.0,50.0
amerob,0.9981299,47.0,50.0
houspa,0.015800629,47.0,50.0
amepip,0.0140429465,47.0,50.0
rewbla,0.011539778,47.0,50.0
norcar,0.010375499,47.0,50.0
bird1,0.99996215,48.0,51.0
chiswi,0.9829877,48.0,51.0
blujay,0.017031694,48.0,51.0
bkcchi,0.01057925,48.0,51.0
amerob,0.9985402,48.0,51.0
houspa,0.017404892,48.0,51.0
daejun,0.0145563455,48.0,51.0
sonspa,0.013778728,48.0,51.0
eastow,0.0118248835,48.0,51.0
norpar,0.010211673,48.0,51.0
norcar,0.013786156,48.0,51.0
bird1,0.99057895,49.0,52.0
chiswi,0.974045,49.0,52.0
rebwoo,0.09471801,49.0,52.0
easpho,0.014928934,49.0,52.0
blujay,0.011099108,49.0,52.0
carwre,0.017001672,49.0,52.0
amerob,0.61223125,49.0,52.0
houspa,0.01040583,49.0,52.0
sonspa,0.03163818,49.0,52.0
rewbla,0.010683854,49.0,52.0
norcar,0.020980041,49.0,52.0
