species_code,score,start_offset_sec,end_offset_sec
whcela1,0.088410534,16.0,19.0
buhvir,0.013739762,16.0,19.0
warvir,0.01073338,16.0,19.0
reevir1,0.89286506,16.0,19.0
swathr,0.011638444,16.0,19.0
amerob,0.043673005,16.0,19.0
austhr1,0.011856483,16.0,19.0
rebfly,0.0142196305,16.0,19.0
chispa,0.7649231,16.0,19.0
daejun,0.8843661,16.0,19.0
sonspa,0.010012489,16.0,19.0
woewar1,0.019525122,16.0,19.0
scatan,0.0100545045,16.0,19.0
westan,0.015883554,16.0,19.0
pasfin1,0.022008568,16.0,19.0
bird1,0.9999437,17.0,20.0
stcspi2,0.0105663305,17.0,20.0
whcela1,0.013885472,17.0,20.0
eulfly1,0.01157864,17.0,20.0
buhvir,0.042752516,17.0,20.0
reevir1,0.77131873,17.0,20.0
chivir1,0.01977761,17.0,20.0
bkcchi,0.011360808,17.0,20.0
tuftit,0.020136656,17.0,20.0
towsol,0.012580885,17.0,20.0
brbsol1,0.011307686,17.0,20.0
amerob,0.01707179,17.0,20.0
houspa,0.014690327,17.0,20.0
chispa,0.5664176,17.0,20.0
daejun,0.62434936,17.0,20.0
rucspa1,0.012238704,17.0,20.0
sonspa,0.12408382,17.0,20.0
woewar1,0.023194084,17.0,20.0
bird1,0.99985397,18.0,21.0
stcspi2,0.03095266,18.0,21.0
buhvir,0.06299302,18.0,21.0
plsvir,0.010168827,18.0,21.0
reevir1,0.16769351,18.0,21.0
blujay,0.068123214,18.0,21.0
tuftit,0.022024592,18.0,21.0
carwre,0.030035604,18.0,21.0
amerob,0.026617063,18.0,21.0
houspa,0.013817023,18.0,21.0
chispa,0.0771131,18.0,21.0
daejun,0.94292736,18.0,21.0
sonspa,0.013032764,18.0,21.0
spotow,0.02518861,18.0,21.0
woewar1,0.016649285,18.0,21.0
btbwar,0.018965546,18.0,21.0
bird1,0.9997845,19.0,22.0
reevir1,0.032619487,19.0,22.0
blujay,0.08405403,19.0,22.0
tuftit,0.04018962,19.0,22.0
carwre,0.017941583,19.0,22.0
veery,0.70176196,19.0,22.0
herthr,0.01775233,19.0,22.0
amerob,0.038663287,19.0,22.0
daejun,0.9827474,19.0,22.0
vesspa,0.015601096,19.0,22.0
savspa,0.019024039,19.0,22.0
btbwar,0.023520188,19.0,22.0
bird1,0.99985033,20.0,23.0
yetvir,0.015205699,20.0,23.0
buhvir,0.027658436,20.0,23.0
reevir1,0.4244093,20.0,23.0
tuftit,0.0118465815,20.0,23.0
brbsol1,0.094652444,20.0,23.0
veery,0.21048819,20.0,23.0
herthr,0.017244928,20.0,23.0
woothr,0.018769048,20.0,23.0
amerob,0.07218339,20.0,23.0
houspa,0.016745575,20.0,23.0
daejun,0.9782334,20.0,23.0
yeejun,0.013801341,20.0,23.0
btbwar,0.020535313,20.0,23.0
pasfin1,0.017924704,20.0,23.0
bird1,0.9992597,21.0,24.0
eawpew,0.010131947,21.0,24.0
yetvir,0.016305538,21.0,24.0
casvir,0.05889337,21.0,24.0
buhvir,0.029632801,21.0,24.0
plsvir,0.012004081,21.0,24.0
reevir1,0.5107804,21.0,24.0
taiyuh1,0.010399174,21.0,24.0
stelio1,0.015406206,21.0,24.0
veery,0.25612137,21.0,24.0
herthr,0.0117912805,21.0,24.0
amerob,0.024389839,21.0,24.0
daejun,0.8666997,21.0,24.0
yeejun,0.02171758,21.0,24.0
vesspa,0.0132922735,21.0,24.0
savspa,0.08217821,21.0,24.0
btbwar,0.055603225,21.0,24.0
gyhsif1,0.010620126,21.0,24.0
bird1,0.9975911,22.0,25.0
hutvir,0.011017399,22.0,25.0
casvir,0.023448447,22.0,25.0
warvir,0.011614439,22.0,25.0
reevir1,0.20138747,22.0,25.0
ybbwar1,0.013634489,22.0,25.0
amerob,0.02021951,22.0,25.0
houspa,0.044530008,22.0,25.0
houfin,0.012448301,22.0,25.0
olispa,0.0135095455,22.0,25.0
daejun,0.7937307,22.0,25.0
lecspa,0.017588751,22.0,25.0
savspa,0.070888184,22.0,25.0
sonspa,0.013971941,22.0,25.0
rewbla,0.012552603,22.0,25.0
btbwar,0.023050683,22.0,25.0
