species_code,score,start_offset_sec,end_offset_sec
prawar,0.063418694,24.0,27.0
canwar,0.95221585,24.0,27.0
norcar,0.01110902,24.0,27.0
bird1,0.9995716,25.0,28.0
spitap2,0.040420532,25.0,28.0
grekis,0.010075038,25.0,28.0
reevir1,0.28061736,25.0,28.0
bkcchi,0.013902816,25.0,28.0
cedwax,0.029504139,25.0,28.0
dunnoc1,0.010294178,25.0,28.0
daejun,0.07862694,25.0,28.0
eastow,0.34711945,25.0,28.0
ovenbi1,0.014918264,25.0,28.0
comyel,0.04944759,25.0,28.0
btnwar,0.012285264,25.0,28.0
canwar,0.97159696,25.0,28.0
norcar,0.01241741,25.0,28.0
bird1,0.9993612,26.0,29.0
spvear1,0.010255951,26.0,29.0
spitap2,0.038468264,26.0,29.0
reevir1,0.42222136,26.0,29.0
bkcchi,0.026734656,26.0,29.0
rufbab3,0.011754772,26.0,29.0
gockin,0.014894102,26.0,29.0
houwre,0.011872751,26.0,29.0
amerob,0.027283875,26.0,29.0
cedwax,0.019476976,26.0,29.0
daejun,0.018202534,26.0,29.0
rucspa1,0.010478496,26.0,29.0
eastow,0.047085214,26.0,29.0
ovenbi1,0.017925082,26.0,29.0
comyel,0.14625737,26.0,29.0
norpar,0.017714355,26.0,29.0
prawar,0.014777234,26.0,29.0
canwar,0.95246655,26.0,29.0
refwar,0.013401181,26.0,29.0
norcar,0.010671916,26.0,29.0
bird1,0.9996128,27.0,30.0
spitap2,0.038809326,27.0,30.0
reevir1,0.11691846,27.0,30.0
bkcchi,0.011998767,27.0,30.0
amerob,0.021874767,27.0,30.0
dunnoc1,0.018846132,27.0,30.0
daejun,0.10767512,27.0,30.0
sonspa,0.01282806,27.0,30.0
eastow,0.05884608,27.0,30.0
ovenbi1,0.014733286,27.0,30.0
comyel,0.13491073,27.0,30.0
canwar,0.9922057,27.0,30.0
refwar,0.013961789,27.0,30.0
bird1,0.9998471,28.0,31.0
spitap2,0.021177147,28.0,31.0
grekis,0.011576539,28.0,31.0
reevir1,0.8937652,28.0,31.0
bkcchi,0.15643391,28.0,31.0
amerob,0.0128554795,28.0,31.0
daejun,0.037567545,28.0,31.0
sonspa,0.012047626,28.0,31.0
ovenbi1,0.011614395,28.0,31.0
comyel,0.5850503,28.0,31.0
canwar,0.9877286,28.0,31.0
bird1,0.99984676,29.0,32.0
ocecra1,0.0105883125,29.0,32.0
spitap2,0.03411941,29.0,32.0
buhvir,0.011845478,29.0,32.0
reevir1,0.5464801,29.0,32.0
bkcchi,0.21900707,29.0,32.0
amerob,0.011517396,29.0,32.0
cedwax,0.17522945,29.0,32.0
daejun,0.21605909,29.0,32.0
sonspa,0.014362442,29.0,32.0
comyel,0.45232043,29.0,32.0
btbwar,0.032157958,29.0,32.0
canwar,0.97578657,29.0,32.0
refwar,0.010800467,29.0,32.0
norcar,0.013802023,29.0,32.0
bird1,0.9999079,30.0,33.0
savnig1,0.020900672,30.0,33.0
spitap2,0.019179933,30.0,33.0
grekis,0.012202539,30.0,33.0
reevir1,0.12956037,30.0,33.0
blujay,0.022534011,30.0,33.0
bkcchi,0.15779643,30.0,33.0
fiespa,0.011734505,30.0,33.0
daejun,0.03244693,30.0,33.0
eastow,0.9024734,30.0,33.0
ovenbi1,0.054599337,30.0,33.0
comyel,0.5354414,30.0,33.0
btbwar,0.04262036,30.0,33.0
prawar,0.057578843,30.0,33.0
canwar,0.94832957,30.0,33.0
refwar,0.010748763,30.0,33.0
norcar,0.010697168,30.0,33.0
bird1,0.99978304,31.0,34.0
savnig1,0.020372959,31.0,34.0
spitap2,0.053083904,31.0,34.0
blujay,0.010724843,31.0,34.0
bkcchi,0.027422156,31.0,34.0
duswar,0.01950536,31.0,34.0
brncre,0.01187701,31.0,34.0
eastow,0.9404782,31.0,34.0
ovenbi1,0.09210277,31.0,34.0
comyel,0.04641924,31.0,34.0
btbwar,0.014362591,31.0,34.0
pinwar,0.014406643,31.0,34.0
yerwar,0.014339255,31.0,34.0
prawar,0.021342136,31.0,34.0
canwar,0.6890007,31.0,34.0
refwar,0.016539738,31.0,34.0
norcar,0.012576621,31.0,34.0
pasfin1,0.012409676,31.0,34.0
bird1,0.99969417,32.0,35.0
spitap2,0.02596519,32.0,35.0
reevir1,0.43868482,32.0,35.0
bkcchi,0.010345821,32.0,35.0
houwre,0.011025549,32.0,35.0
eastow,0.52813834,32.0,35.0
ovenbi1,0.066299506,32.0,35.0
comyel,0.17560603,32.0,35.0
prawar,0.024949033,32.0,35.0
canwar,0.9474291,32.0,35.0
refwar,0.024127765,32.0,35.0
bird1,0.99995786,33.0,36.0
spitap2,0.022670418,33.0,36.0
reevir1,0.70699245,33.0,36.0
bkcchi,0.012412225,33.0,36.0
eurrob1,0.010063555,33.0,36.0
cedwax,0.051849008,33.0,36.0
daejun,0.045888484,33.0,36.0
sonspa,0.013017544,33.0,36.0
comyel,0.85055244,33.0,36.0
canwar,0.94810885,33.0,36.0
refwar,0.019238712,33.0,36.0
bird1,0.9999277,34.0,37.0
spitap2,0.04253164,34.0,37.0
grekis,0.010293585,34.0,37.0
warvir,0.028200904,34.0,37.0
reevir1,0.639809,34.0,37.0
amerob,0.011719131,34.0,37.0
cedwax,0.027643438,34.0,37.0
chispa,0.010116125,34.0,37.0
daejun,0.015864909,34.0,37.0
sonspa,0.017080156,34.0,37.0
eastow,0.02595791,34.0,37.0
ovenbi1,0.01350527,34.0,37.0
comyel,0.72950184,34.0,37.0
canwar,0.9680585,34.0,37.0
refwar,0.017355528,34.0,37.0
norcar,0.010883375,34.0,37.0
saffin,0.0100966375,34.0,37.0
bird1,0.99990165,35.0,38.0
ocecra1,0.027085682,35.0,38.0
spitap2,0.01983661,35.0,38.0
warvir,0.02628095,35.0,38.0
amerob,0.01836612,35.0,38.0
eurrob1,0.010101576,35.0,38.0
cedwax,0.80756485,35.0,38.0
daejun,0.016540505,35.0,38.0
sonspa,0.012616619,35.0,38.0
linspa,0.014496181,35.0,38.0
eastow,0.02008755,35.0,38.0
comyel,0.78983533,35.0,38.0
canwar,0.7970546,35.0,38.0
refwar,0.016996093,35.0,38.0
norcar,0.017764159,35.0,38.0
bird1,0.99964947,36.0,39.0
ocecra1,0.014466801,36.0,39.0
spitap2,0.036426175,36.0,39.0
warvir,0.019898823,36.0,39.0
reevir1,0.024602776,36.0,39.0
houwre4,0.010840239,36.0,39.0
bewwre,0.0129712345,36.0,39.0
amerob,0.01836969,36.0,39.0
cedwax,0.67515206,36.0,39.0
houspa,0.018621853,36.0,39.0
houfin,0.03369318,36.0,39.0
daejun,0.018472318,36.0,39.0
sonspa,0.015557052,36.0,39.0
linspa,0.05931314,36.0,39.0
eastow,0.022461554,36.0,39.0
ovenbi1,0.0170764,36.0,39.0
comyel,0.48404312,36.0,39.0
norpar,0.012977513,36.0,39.0
canwar,0.70720243,36.0,39.0
refwar,0.024715044,36.0,39.0
norcar,0.02507736,36.0,39.0
bird1,0.99982256,37.0,40.0
strcuc1,0.022868149,37.0,40.0
ocecra1,0.023463638,37.0,40.0
spitap2,0.01693378,37.0,40.0
reevir1,0.5350162,37.0,40.0
bkcchi,0.010376791,37.0,40.0
rufbab3,0.012141569,37.0,40.0
brncre,0.013096628,37.0,40.0
amerob,0.033596233,37.0,40.0
cedwax,0.3585537,37.0,40.0
daejun,0.025287805,37.0,40.0
ovenbi1,0.02235773,37.0,40.0
comyel,0.19086093,37.0,40.0
canwar,0.98370326,37.0,40.0
refwar,0.021822631,37.0,40.0
bird1,0.9994179,38.0,41.0
spitap2,0.018637408,38.0,41.0
reevir1,0.4800039,38.0,41.0
bkcchi,0.012039217,38.0,41.0
amerob,0.01573502,38.0,41.0
dunnoc1,0.011492673,38.0,41.0
chispa,0.010689854,38.0,41.0
daejun,0.042953093,38.0,41.0
sonspa,0.016243512,38.0,41.0
linspa,0.02692201,38.0,41.0
ovenbi1,0.017789053,38.0,41.0
comyel,0.03303379,38.0,41.0
amered,0.012524753,38.0,41.0
norpar,0.02178551,38.0,41.0
tropar,0.0900982,38.0,41.0
bkbwar,0.013198635,38.0,41.0
canwar,0.97132355,38.0,41.0
refwar,0.013785623,38.0,41.0
bird1,0.9998852,39.0,42.0
strcuc1,0.013618229,39.0,42.0
spitap2,0.015356766,39.0,42.0
grekis,0.010799172,39.0,42.0
reevir1,0.8345784,39.0,42.0
bkcchi,0.62829953,39.0,42.0
sedwre1,0.01521459,39.0,42.0
amerob,0.015641844,39.0,42.0
daejun,0.022653574,39.0,42.0
sonspa,0.01765106,39.0,42.0
linspa,0.025492808,39.0,42.0
swaspa,0.015895559,39.0,42.0
comyel,0.2677604,39.0,42.0
amered,0.042756114,39.0,42.0
tropar,0.014548017,39.0,42.0
bkbwar,0.07816094,39.0,42.0
yelwar,0.01630027,39.0,42.0
chswar,0.011187796,39.0,42.0
prawar,0.018195074,39.0,42.0
canwar,0.9433974,39.0,42.0
indbun,0.013183737,39.0,42.0
bird1,0.99988204,40.0,43.0
vauswi,0.011835072,40.0,43.0
spitap2,0.014088569,40.0,43.0
reevir1,0.82134134,40.0,43.0
bkcchi,0.8526615,40.0,43.0
amerob,0.010076052,40.0,43.0
daejun,0.036839075,40.0,43.0
swaspa,0.01643052,40.0,43.0
ovenbi1,0.02657452,40.0,43.0
comyel,0.7523083,40.0,43.0
amered,0.026387056,40.0,43.0
bkbwar,0.017968247,40.0,43.0
yelwar,0.012131058,40.0,43.0
chswar,0.013856961,40.0,43.0
canwar,0.7689891,40.0,43.0
bird1,0.99989516,41.0,44.0
spitap2,0.024545798,41.0,44.0
grekis,0.012073318,41.0,44.0
reevir1,0.7894963,41.0,44.0
bkcchi,0.91618264,41.0,44.0
gybpri1,0.011000122,41.0,44.0
bushti,0.01489301,41.0,44.0
daejun,0.014484373,41.0,44.0
ovenbi1,0.02132622,41.0,44.0
comyel,0.04971649,41.0,44.0
pinwar,0.018945374,41.0,44.0
yerwar,0.0135686705,41.0,44.0
prawar,0.040221803,41.0,44.0
btnwar,0.013138552,41.0,44.0
canwar,0.9696144,41.0,44.0
bird1,0.99986434,42.0,45.0
grekis,0.010373506,42.0,45.0
reevir1,0.06361214,42.0,45.0
bkcchi,0.5546476,42.0,45.0
grycat,0.011863184,42.0,45.0
eastow,0.91809607,42.0,45.0
ovenbi1,0.025138104,42.0,45.0
comyel,0.029272579,42.0,45.0
kirwar,0.013067863,42.0,45.0
yelwar,0.02564783,42.0,45.0
pinwar,0.018718768,42.0,45.0
prawar,0.13235404,42.0,45.0
canwar,0.7634938,42.0,45.0
norcar,0.011282881,42.0,45.0
bird1,0.99995786,43.0,46.0
brvear1,0.0136216115,43.0,46.0
spitap2,0.02842616,43.0,46.0
reevir1,0.17453912,43.0,46.0
blujay,0.010094998,43.0,46.0
bkcchi,0.79119265,43.0,46.0
zitcis1,0.014793468,43.0,46.0
houfin,0.01499539,43.0,46.0
fiespa,0.02306886,43.0,46.0
eastow,0.95600903,43.0,46.0
comyel,0.010646778,43.0,46.0
kirwar,0.049175914,43.0,46.0
pinwar,0.020444486,43.0,46.0
prawar,0.12715527,43.0,46.0
canwar,0.8705361,43.0,46.0
bird1,0.9999795,44.0,47.0
spitap2,0.010107004,44.0,47.0
reevir1,0.5070275,44.0,47.0
bkcchi,0.21859679,44.0,47.0
amerob,0.01970759,44.0,47.0
purfin,0.010520654,44.0,47.0
daejun,0.022786137,44.0,47.0
sonspa,0.013891701,44.0,47.0
eastow,0.8857229,44.0,47.0
ovenbi1,0.033442277,44.0,47.0
comyel,0.50297254,44.0,47.0
chswar,0.01501161,44.0,47.0
prawar,0.07879636,44.0,47.0
canwar,0.9819447,44.0,47.0
bird1,0.99989337,45.0,48.0
warvir,0.010766858,45.0,48.0
reevir1,0.84437054,45.0,48.0
bkcchi,0.01919143,45.0,48.0
tuftit,0.0113444645,45.0,48.0
daejun,0.025054757,45.0,48.0
sonspa,0.012192289,45.0,48.0
ovenbi1,0.026704393,45.0,48.0
comyel,0.69098765,45.0,48.0
norpar,0.013745249,45.0,48.0
chswar,0.01935797,45.0,48.0
pinwar,0.010853418,45.0,48.0
prawar,0.01270602,45.0,48.0
canwar,0.95893633,45.0,48.0
bird1,0.99998695,46.0,49.0
spvear1,0.011949141,46.0,49.0
reevir1,0.99347615,46.0,49.0
bkcchi,0.052239146,46.0,49.0
sedwre1,0.020862903,46.0,49.0
daejun,0.011715392,46.0,49.0
lecspa,0.013004843,46.0,49.0
sonspa,0.018420829,46.0,49.0
comyel,0.9545369,46.0,49.0
