species_code,score,start_offset_sec,end_offset_sec
blujay,0.011338423,10.0,13.0
amecro,0.012831998,10.0,13.0
tuftit,0.01534424,10.0,13.0
grycat,0.016002772,10.0,13.0
amerob,0.49738637,10.0,13.0
purfin,0.047166307,10.0,13.0
sonspa,0.020538462,10.0,13.0
spotow,0.012014141,10.0,13.0
orcori,0.017844854,10.0,13.0
balori,0.013389636,10.0,13.0
rewbla,0.028648788,10.0,13.0
comyel,0.9944735,10.0,13.0
amered,0.013485266,10.0,13.0
norcar,0.014041719,10.0,13.0
robgro,0.0550198,10.0,13.0
bird1,0.9966458,11.0,14.0
eawpew,0.7863348,11.0,14.0
acafly,0.0355442,11.0,14.0
yetvir,0.02727738,11.0,14.0
buhvir,0.01090692,11.0,14.0
warvir,0.022145964,11.0,14.0
reevir1,0.2855184,11.0,14.0
amecro,0.010281031,11.0,14.0
tuftit,0.05275318,11.0,14.0
veery,0.013690404,11.0,14.0
amerob,0.08052821,11.0,14.0
amegfi,0.0100005325,11.0,14.0
rucspa1,0.014246078,11.0,14.0
spotow,0.018080477,11.0,14.0
ovenbi1,0.018340854,11.0,14.0
woewar1,0.010065849,11.0,14.0
comyel,0.16733749,11.0,14.0
hoowar,0.027547663,11.0,14.0
pinwar,0.021750292,11.0,14.0
scatan,0.014665647,11.0,14.0
norcar,0.017909616,11.0,14.0
robgro,0.011515403,11.0,14.0
indbun,0.03839622,11.0,14.0
bird1,0.9993115,12.0,15.0
undtin1,0.011744368,12.0,15.0
redjun,0.010306949,12.0,15.0
eawpew,0.9597495,12.0,15.0
warvir,0.017257603,12.0,15.0
reevir1,0.16459791,12.0,15.0
amecro,0.011497554,12.0,15.0
tuftit,0.1866424,12.0,15.0
carwre,0.013082644,12.0,15.0
herthr,0.21327403,12.0,15.0
woothr,0.07641939,12.0,15.0
amerob,0.075577095,12.0,15.0
wesmea,0.034357503,12.0,15.0
rewbla,0.014258323,12.0,15.0
comyel,0.011020809,12.0,15.0
scatan,0.021951694,12.0,15.0
norcar,0.022554813,12.0,15.0
bird1,0.99884665,13.0,16.0
undtin1,0.011222327,13.0,16.0
rucmot2,0.013200623,13.0,16.0
eawpew,0.9667123,13.0,16.0
reevir1,0.09938868,13.0,16.0
blujay,0.03427759,13.0,16.0
amecro,0.024102362,13.0,16.0
tuftit,0.18816727,13.0,16.0
carwre,0.017943174,13.0,16.0
slcsol1,0.011922035,13.0,16.0
andsol1,0.013294664,13.0,16.0
herthr,0.14786166,13.0,16.0
woothr,0.16165024,13.0,16.0
amerob,0.018768886,13.0,16.0
comyel,0.014435324,13.0,16.0
scatan,0.023156494,13.0,16.0
norcar,0.026839623,13.0,16.0
bird1,0.9983231,14.0,17.0
undtin1,0.011647625,14.0,17.0
eawpew,0.98483586,14.0,17.0
reevir1,0.021372033,14.0,17.0
blujay,0.024900602,14.0,17.0
amecro,0.018232586,14.0,17.0
bkcchi,0.014066543,14.0,17.0
tuftit,0.064066775,14.0,17.0
whbnut,0.010044737,14.0,17.0
woothr,0.03355818,14.0,17.0
scatan,0.017444452,14.0,17.0
norcar,0.024253534,14.0,17.0
bird1,0.98243666,15.0,18.0
osprey,0.03839143,15.0,18.0
whevir,0.013649111,15.0,18.0
yetvir,0.027619569,15.0,18.0
buhvir,0.026442688,15.0,18.0
warvir,0.021664072,15.0,18.0
reevir1,0.30425966,15.0,18.0
viojay1,0.011651594,15.0,18.0
blujay,0.016514534,15.0,18.0
amecro,0.016097723,15.0,18.0
tuftit,0.028190555,15.0,18.0
rebnut,0.017979963,15.0,18.0
carwre,0.025985567,15.0,18.0
veery,0.023613812,15.0,18.0
woothr,0.018397897,15.0,18.0
orcori,0.060462445,15.0,18.0
rewbla,0.012832748,15.0,18.0
comyel,0.17125787,15.0,18.0
scatan,0.7145192,15.0,18.0
norcar,0.14183056,15.0,18.0
bird1,0.997306,16.0,19.0
eawpew,0.023165107,16.0,19.0
yetvir,0.019877825,16.0,19.0
reevir1,0.20548281,16.0,19.0
blujay,0.011256442,16.0,19.0
amecro,0.017697763,16.0,19.0
bkcchi,0.03534969,16.0,19.0
tuftit,0.44269773,16.0,19.0
rebnut,0.010873431,16.0,19.0
veery,0.021423442,16.0,19.0
woothr,0.021914098,16.0,19.0
amerob,0.029261796,16.0,19.0
orcori,0.129791,16.0,19.0
rewbla,0.02966955,16.0,19.0
comyel,0.013112235,16.0,19.0
sumtan,0.011960269,16.0,19.0
scatan,0.9958885,16.0,19.0
norcar,0.027493872,16.0,19.0
bird1,0.9993059,17.0,20.0
eawpew,0.013952182,17.0,20.0
yetvir,0.014737253,17.0,20.0
warvir,0.024292266,17.0,20.0
reevir1,0.51363254,17.0,20.0
tuftit,0.36479768,17.0,20.0
veery,0.0124875065,17.0,20.0
woothr,0.010000179,17.0,20.0
amerob,0.022315638,17.0,20.0
piebus1,0.010824615,17.0,20.0
orcori,0.21506247,17.0,20.0
rewbla,0.015685152,17.0,20.0
scatan,0.99764806,17.0,20.0
norcar,0.020249218,17.0,20.0
bird1,0.9999597,18.0,21.0
reevir1,0.18364115,18.0,21.0
tuftit,0.209209,18.0,21.0
veery,0.016485346,18.0,21.0
woothr,0.11417017,18.0,21.0
amerob,0.106650196,18.0,21.0
eastow,0.010867229,18.0,21.0
orcori,0.040826816,18.0,21.0
rewbla,0.018851396,18.0,21.0
comyel,0.9948113,18.0,21.0
scatan,0.9716578,18.0,21.0
norcar,0.014066683,18.0,21.0
robgro,0.015069534,18.0,21.0
bird1,0.99933916,19.0,22.0
reevir1,0.089804016,19.0,22.0
tuftit,0.021496221,19.0,22.0
woothr,0.08856357,19.0,22.0
sonspa,0.010709872,19.0,22.0
orcori,0.023745852,19.0,22.0
balori,0.028294388,19.0,22.0
rewbla,0.019036137,19.0,22.0
comyel,0.96562916,19.0,22.0
sumtan,0.2515995,19.0,22.0
scatan,0.55759215,19.0,22.0
norcar,0.03180517,19.0,22.0
robgro,0.014796693,19.0,22.0
bird1,0.99940693,20.0,23.0
reevir1,0.016852528,20.0,23.0
woothr,0.014639436,20.0,23.0
houspa,0.015953252,20.0,23.0
yebcha,0.0128514925,20.0,23.0
balori,0.07290175,20.0,23.0
rewbla,0.021858755,20.0,23.0
comyel,0.90277237,20.0,23.0
sumtan,0.9591723,20.0,23.0
norcar,0.015564998,20.0,23.0
robgro,0.023007687,20.0,23.0
bird1,0.99994874,21.0,24.0
reevir1,0.020312615,21.0,24.0
amecro,0.010857766,21.0,24.0
houspa,0.014245677,21.0,24.0
yebcha,0.04452869,21.0,24.0
rewbla,0.016251536,21.0,24.0
comyel,0.95161176,21.0,24.0
sumtan,0.9990921,21.0,24.0
norcar,0.021263111,21.0,24.0
indbun,0.015694639,21.0,24.0
bird1,0.9997945,22.0,25.0
reevir1,0.025067192,22.0,25.0
bkcchi,0.03434132,22.0,25.0
tuftit,0.018656015,22.0,25.0
carwre,0.014918006,22.0,25.0
herthr,0.01755428,22.0,25.0
houspa,0.012233989,22.0,25.0
amegfi,0.010926948,22.0,25.0
balori,0.014274263,22.0,25.0
comyel,0.019289786,22.0,25.0
sumtan,0.99401677,22.0,25.0
norcar,0.01754428,22.0,25.0
robgro,0.013514813,22.0,25.0
bird1,0.99987507,23.0,26.0
redjun,0.017811961,23.0,26.0
eawpew,0.037131872,23.0,26.0
acafly,0.019820552,23.0,26.0
reevir1,0.11014952,23.0,26.0
carchi,0.014316897,23.0,26.0
bkcchi,0.023722043,23.0,26.0
tuftit,0.01783881,23.0,26.0
woothr,0.03462554,23.0,26.0
amerob,0.060497724,23.0,26.0
houspa,0.06771632,23.0,26.0
rewbla,0.013084953,23.0,26.0
pinwar,0.02227356,23.0,26.0
sumtan,0.928316,23.0,26.0
scatan,0.035088677,23.0,26.0
norcar,0.019649778,23.0,26.0
bird1,0.99974024,24.0,27.0
eawpew,0.90382004,24.0,27.0
yetvir,0.013823283,24.0,27.0
reevir1,0.2396144,24.0,27.0
bkcchi,0.044735216,24.0,27.0
tuftit,0.022521663,24.0,27.0
taiyuh1,0.024196556,24.0,27.0
stelio1,0.017985873,24.0,27.0
easblu,0.011871784,24.0,27.0
veery,0.010572653,24.0,27.0
herthr,0.011980413,24.0,27.0
woothr,0.018519469,24.0,27.0
amerob,0.04591816,24.0,27.0
yebcha,0.011881531,24.0,27.0
orcori,0.010931289,24.0,27.0
balori,0.0820398,24.0,27.0
rewbla,0.013053235,24.0,27.0
sumtan,0.024090128,24.0,27.0
scatan,0.064220056,24.0,27.0
norcar,0.010008254,24.0,27.0
robgro,0.013411419,24.0,27.0
bird1,0.99958485,25.0,28.0
eawpew,0.9882613,25.0,28.0
yetvir,0.011600445,25.0,28.0
reevir1,0.21264921,25.0,28.0
bkcchi,0.010905613,25.0,28.0
tuftit,0.043522146,25.0,28.0
carwre,0.02359768,25.0,28.0
veery,0.052163906,25.0,28.0
woothr,0.10616929,25.0,28.0
amerob,0.017637737,25.0,28.0
eastow,0.014366284,25.0,28.0
orcori,0.050000172,25.0,28.0
scatan,0.75278693,25.0,28.0
norcar,0.05184794,25.0,28.0
bird1,0.9998561,26.0,29.0
eawpew,0.99395686,26.0,29.0
reevir1,0.100992985,26.0,29.0
blujay,0.014681323,26.0,29.0
bkcchi,0.020427458,26.0,29.0
tuftit,0.0343816,26.0,29.0
veery,0.013011578,26.0,29.0
woothr,0.022971092,26.0,29.0
amerob,0.0363612,26.0,29.0
eastow,0.013310668,26.0,29.0
orcori,0.12362566,26.0,29.0
rewbla,0.08503741,26.0,29.0
scatan,0.96680963,26.0,29.0
norcar,0.02075966,26.0,29.0
bird1,0.9949819,27.0,30.0
reevir1,0.050218098,27.0,30.0
tuftit,0.020259613,27.0,30.0
woothr,0.029682128,27.0,30.0
amerob,0.17404902,27.0,30.0
eastow,0.012619036,27.0,30.0
orcori,0.061538693,27.0,30.0
rewbla,0.29347196,27.0,30.0
scatan,0.59828115,27.0,30.0
norcar,0.01897281,27.0,30.0
bird1,0.9665939,28.0,31.0
reevir1,0.012047609,28.0,31.0
blujay,0.013355129,28.0,31.0
bkcchi,0.015399568,28.0,31.0
tuftit,0.015494059,28.0,31.0
normoc,0.020093238,28.0,31.0
veery,0.01049997,28.0,31.0
herthr,0.019750852,28.0,31.0
woothr,0.046771955,28.0,31.0
amerob,0.14470908,28.0,31.0
purfin,0.012239102,28.0,31.0
balori,0.017355192,28.0,31.0
rewbla,0.22874068,28.0,31.0
scatan,0.0264246,28.0,31.0
norcar,0.01452473,28.0,31.0
bird1,0.999326,29.0,32.0
reevir1,0.014833064,29.0,32.0
carwre,0.011693814,29.0,32.0
woothr,0.41853917,29.0,32.0
amerob,0.017517615,29.0,32.0
purfin,0.040611867,29.0,32.0
sonspa,0.012112733,29.0,32.0
rewbla,0.1262558,29.0,32.0
comyel,0.9962387,29.0,32.0
norcar,0.015823752,29.0,32.0
bird1,0.9974013,30.0,33.0
redjun,0.01061691,30.0,33.0
whevir,0.015708433,30.0,33.0
reevir1,0.027090704,30.0,33.0
woothr,0.3750152,30.0,33.0
amerob,0.0100534465,30.0,33.0
purfin,0.017763793,30.0,33.0
sonspa,0.011851618,30.0,33.0
rewbla,0.15017533,30.0,33.0
comyel,0.9895008,30.0,33.0
norcar,0.013740344,30.0,33.0
bird1,0.9997429,31.0,34.0
eawpew,0.8938946,31.0,34.0
brratt1,0.016765505,31.0,34.0
reevir1,0.027303027,31.0,34.0
bkcchi,0.011126472,31.0,34.0
rebnut,0.015219507,31.0,34.0
veery,0.01034048,31.0,34.0
swathr,0.017274952,31.0,34.0
herthr,0.01638183,31.0,34.0
woothr,0.17088868,31.0,34.0
sonspa,0.010078929,31.0,34.0
yebcha,0.01249343,31.0,34.0
rewbla,0.017155776,31.0,34.0
ovenbi1,0.010334339,31.0,34.0
comyel,0.9889318,31.0,34.0
scatan,0.015542679,31.0,34.0
norcar,0.014214346,31.0,34.0
bird1,0.9999849,32.0,35.0
eawpew,0.53400946,32.0,35.0
reevir1,0.015278373,32.0,35.0
blujay,0.038341437,32.0,35.0
woothr,0.012605011,32.0,35.0
sonspa,0.010375547,32.0,35.0
rewbla,0.01032805,32.0,35.0
comyel,0.993133,32.0,35.0
norcar,0.016815042,32.0,35.0
bird1,0.99955946,33.0,36.0
undtin1,0.026631521,33.0,36.0
redjun,0.015536595,33.0,36.0
chwwid,0.010090552,33.0,36.0
easwpw1,0.010554657,33.0,36.0
eawpew,0.8885184,33.0,36.0
yetvir,0.015968462,33.0,36.0
warvir,0.014303767,33.0,36.0
reevir1,0.2215323,33.0,36.0
blujay,0.05691135,33.0,36.0
amecro,0.012151714,33.0,36.0
tuftit,0.013444095,33.0,36.0
carwre,0.022475222,33.0,36.0
scatan,0.016422547,33.0,36.0
norcar,0.02129127,33.0,36.0
bird1,0.995709,34.0,37.0
undtin1,0.12818144,34.0,37.0
osprey,0.030279547,34.0,37.0
miskit,0.018644763,34.0,37.0
grhowl,0.011179322,34.0,37.0
yetvir,0.092475325,34.0,37.0
buhvir,0.021283787,34.0,37.0
reevir1,0.10998029,34.0,37.0
viojay1,0.06289326,34.0,37.0
blujay,0.29732302,34.0,37.0
carwre,0.019397924,34.0,37.0
normoc,0.016118877,34.0,37.0
veery,0.037635893,34.0,37.0
herthr,0.016946722,34.0,37.0
woothr,0.024877252,34.0,37.0
rewbla,0.014806309,34.0,37.0
scatan,0.2136041,34.0,37.0
norcar,0.03422664,34.0,37.0
bird1,0.99647504,35.0,38.0
eawpew,0.013456021,35.0,38.0
acafly,0.01078438,35.0,38.0
yetvir,0.02115148,35.0,38.0
warvir,0.0114745665,35.0,38.0
reevir1,0.11705754,35.0,38.0
tuftit,0.01899956,35.0,38.0
carwre,0.01077848,35.0,38.0
veery,0.056941543,35.0,38.0
woothr,0.015525716,35.0,38.0
amerob,0.01575577,35.0,38.0
orcori,0.0366367,35.0,38.0
scatan,0.9752021,35.0,38.0
norcar,0.032527175,35.0,38.0
bird1,0.9993532,36.0,39.0
eawpew,0.023392886,36.0,39.0
acafly,0.012622163,36.0,39.0
reevir1,0.024701493,36.0,39.0
tuftit,0.022432143,36.0,39.0
veery,0.062480442,36.0,39.0
woothr,0.016970031,36.0,39.0
orcori,0.03445182,36.0,39.0
scatan,0.998202,36.0,39.0
norcar,0.024962058,36.0,39.0
bird1,0.99877566,37.0,40.0
eawpew,0.020687513,37.0,40.0
reevir1,0.034177747,37.0,40.0
tuftit,0.02759539,37.0,40.0
normoc,0.01740097,37.0,40.0
veery,0.030482825,37.0,40.0
woothr,0.016343426,37.0,40.0
orcori,0.038322628,37.0,40.0
scatan,0.995343,37.0,40.0
norcar,0.022854785,37.0,40.0
bird1,0.9971147,38.0,41.0
yetvir,0.015555509,38.0,41.0
buhvir,0.01155828,38.0,41.0
plsvir,0.01041057,38.0,41.0
reevir1,0.04512949,38.0,41.0
blujay,0.038389668,38.0,41.0
tuftit,0.061956637,38.0,41.0
purmar,0.014660678,38.0,41.0
carwre,0.042449266,38.0,41.0
normoc,0.12978528,38.0,41.0
veery,0.034041215,38.0,41.0
amerob,0.011685204,38.0,41.0
houspa,0.074444294,38.0,41.0
houfin,0.14597583,38.0,41.0
rewbla,0.01881541,38.0,41.0
sumtan,0.016373502,38.0,41.0
scatan,0.6081542,38.0,41.0
westan,0.02934676,38.0,41.0
flctan,0.014675303,38.0,41.0
norcar,0.04681222,38.0,41.0
bird1,0.99605966,39.0,42.0
reevir1,0.10505514,39.0,42.0
chivir1,0.010880906,39.0,42.0
blujay,0.029308867,39.0,42.0
tuftit,0.0132817915,39.0,42.0
normoc,0.014204513,39.0,42.0
woothr,0.010108387,39.0,42.0
amerob,0.010527323,39.0,42.0
houspa,0.078555845,39.0,42.0
swaspa,0.024189934,39.0,42.0
wesmea,0.035865545,39.0,42.0
rewbla,0.8666481,39.0,42.0
norcar,0.011639793,39.0,42.0
bird1,0.9995618,40.0,43.0
yetvir,0.011337524,40.0,43.0
warvir,0.21265891,40.0,43.0
reevir1,0.09767954,40.0,43.0
tuftit,0.0660039,40.0,43.0
carwre,0.010615348,40.0,43.0
woothr,0.01832645,40.0,43.0
amerob,0.014341283,40.0,43.0
houspa,0.012086828,40.0,43.0
swaspa,0.022814805,40.0,43.0
orcori,0.030762922,40.0,43.0
balori,0.1598609,40.0,43.0
rewbla,0.3962784,40.0,43.0
comyel,0.79828966,40.0,43.0
yelwar,0.026592094,40.0,43.0
yetwar,0.011244168,40.0,43.0
sumtan,0.48199075,40.0,43.0
scatan,0.023125442,40.0,43.0
norcar,0.011983463,40.0,43.0
bird1,0.99979043,41.0,44.0
redjun,0.020900238,41.0,44.0
reevir1,0.02661242,41.0,44.0
amerob,0.047243305,41.0,44.0
sonspa,0.010752368,41.0,44.0
balori,0.04411187,41.0,44.0
rewbla,0.4095971,41.0,44.0
comyel,0.9884971,41.0,44.0
sumtan,0.87699336,41.0,44.0
norcar,0.013823835,41.0,44.0
robgro,0.08023577,41.0,44.0
indbun,0.010154098,41.0,44.0
bird1,0.99978083,42.0,45.0
reevir1,0.044877276,42.0,45.0
amerob,0.060454328,42.0,45.0
sonspa,0.014297489,42.0,45.0
yebcha,0.013748319,42.0,45.0
balori,0.06871774,42.0,45.0
rewbla,0.02866753,42.0,45.0
comyel,0.99017423,42.0,45.0
sumtan,0.77431,42.0,45.0
norcar,0.015109526,42.0,45.0
robgro,0.2521074,42.0,45.0
bird1,0.9998919,43.0,46.0
reevir1,0.020478271,43.0,46.0
blujay,0.01367444,43.0,46.0
tuftit,0.028030105,43.0,46.0
veery,0.03910163,43.0,46.0
amerob,0.05174431,43.0,46.0
sonspa,0.012966683,43.0,46.0
orcori,0.010055924,43.0,46.0
balori,0.03075159,43.0,46.0
rewbla,0.03200791,43.0,46.0
comyel,0.99818295,43.0,46.0
sumtan,0.018297704,43.0,46.0
scatan,0.04062157,43.0,46.0
norcar,0.015405258,43.0,46.0
robgro,0.586109,43.0,46.0
bird1,0.99874306,44.0,47.0
redjun,0.012526069,44.0,47.0
warvir,0.011561713,44.0,47.0
reevir1,0.023285579,44.0,47.0
blujay,0.017474966,44.0,47.0
carwre,0.0151837,44.0,47.0
grycat,0.010538793,44.0,47.0
veery,0.012815103,44.0,47.0
sonspa,0.015325232,44.0,47.0
rewbla,0.03598687,44.0,47.0
comyel,0.98919666,44.0,47.0
hoowar,0.017995771,44.0,47.0
chswar,0.010070531,44.0,47.0
norcar,0.01586444,44.0,47.0
bird1,0.97739935,45.0,48.0
ducgre1,0.017635845,45.0,48.0
yetvir,0.010143671,45.0,48.0
warvir,0.056173045,45.0,48.0
reevir1,0.021919193,45.0,48.0
viojay1,0.025466995,45.0,48.0
tuftit,0.01108382,45.0,48.0
whesib1,0.0141508905,45.0,48.0
carwre,0.012289894,45.0,48.0
veery,0.022010986,45.0,48.0
amerob,0.019375918,45.0,48.0
houspa,0.0104329,45.0,48.0
rucspa1,0.010531113,45.0,48.0
eastow,0.011119763,45.0,48.0
rewbla,0.013218777,45.0,48.0
hoowar,0.018729031,45.0,48.0
scatan,0.13183762,45.0,48.0
norcar,0.03700497,45.0,48.0
bird1,0.99713635,46.0,49.0
sbwrai1,0.07560765,46.0,49.0
grekis,0.017766038,46.0,49.0
warvir,0.03501008,46.0,49.0
reevir1,0.032622512,46.0,49.0
tuftit,0.014294136,46.0,49.0
woothr,0.023466788,46.0,49.0
amerob,0.027892662,46.0,49.0
houspa,0.010052008,46.0,49.0
rucspa1,0.010653928,46.0,49.0
sonspa,0.014454604,46.0,49.0
orcori,0.037895225,46.0,49.0
hoowar,0.012754473,46.0,49.0
scatan,0.88078475,46.0,49.0
norcar,0.035798464,46.0,49.0
bird1,0.9978566,47.0,50.0
eawpew,0.011712709,47.0,50.0
acafly,0.012172659,47.0,50.0
reevir1,0.04605001,47.0,50.0
tuftit,0.024515811,47.0,50.0
woothr,0.029887825,47.0,50.0
orcori,0.031862415,47.0,50.0
scatan,0.98844105,47.0,50.0
norcar,0.034625627,47.0,50.0
bird1,0.9965492,48.0,51.0
rethaw,0.029975414,48.0,51.0
acafly,0.011779674,48.0,51.0
yetvir,0.012176593,48.0,51.0
reevir1,0.10632392,48.0,51.0
blujay,0.043066327,48.0,51.0
tuftit,0.01682949,48.0,51.0
carwre,0.013003435,48.0,51.0
woothr,0.049636148,48.0,51.0
amerob,0.06531271,48.0,51.0
orcori,0.010853858,48.0,51.0
rewbla,0.06815421,48.0,51.0
scatan,0.6871235,48.0,51.0
norcar,0.0360307,48.0,51.0
bird1,0.99916023,49.0,52.0
redjun,0.106150284,49.0,52.0
swtman1,0.011014781,49.0,52.0
yetvir,0.010653289,49.0,52.0
reevir1,0.07485962,49.0,52.0
chivir1,0.024826929,49.0,52.0
tuftit,0.023235723,49.0,52.0
veery,0.022169948,49.0,52.0
amerob,0.016784694,49.0,52.0
rewbla,0.8071176,49.0,52.0
gcrwar,0.01772277,49.0,52.0
whbwar2,0.017353183,49.0,52.0
rivwar1,0.14737052,49.0,52.0
scatan,0.13496299,49.0,52.0
westan,0.013620644,49.0,52.0
flctan,0.022079553,49.0,52.0
norcar,0.027365528,49.0,52.0
bird1,0.9918172,50.0,53.0
yelfly1,0.014037535,50.0,53.0
reevir1,0.012769739,50.0,53.0
amerob,0.06812203,50.0,53.0
rewbla,0.8820225,50.0,53.0
norcar,0.011986868,50.0,53.0
bird1,0.8106456,51.0,54.0
whtdov,0.010755381,51.0,54.0
amerob,0.014399887,51.0,54.0
houspa,0.011412807,51.0,54.0
rewbla,0.26810583,51.0,54.0
norcar,0.014550313,51.0,54.0
bird1,0.99966806,52.0,55.0
sonspa,0.01586193,52.0,55.0
rewbla,0.02409107,52.0,55.0
comyel,0.994085,52.0,55.0
norcar,0.015163878,52.0,55.0
bird1,0.99770856,53.0,56.0
amerob,0.010961142,53.0,56.0
sonspa,0.025134921,53.0,56.0
rewbla,0.028179092,53.0,56.0
comyel,0.9870072,53.0,56.0
norcar,0.012475341,53.0,56.0
bird1,0.9991269,54.0,57.0
reevir1,0.011169539,54.0,57.0
blujay,0.010971472,54.0,57.0
amerob,0.012985461,54.0,57.0
