species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983879,12.0,15.0
leafly,0.114153415,12.0,15.0
blujay,0.013026514,12.0,15.0
bkcchi,0.014346272,12.0,15.0
grycat,0.6002115,12.0,15.0
blfsol1,0.020235471,12.0,15.0
andsol1,0.015342878,12.0,15.0
woothr,0.045045752,12.0,15.0
amerob,0.016548704,12.0,15.0
sonspa,0.0117074605,12.0,15.0
balori,0.022125093,12.0,15.0
rewbla,0.021482311,12.0,15.0
amered,0.74702615,12.0,15.0
yelwar,0.020048372,12.0,15.0
yerwar,0.01290141,12.0,15.0
norcar,0.017680934,12.0,15.0
bird1,0.99927545,13.0,16.0
leafly,0.034718953,13.0,16.0
blujay,0.010293663,13.0,16.0
bkcchi,0.18681422,13.0,16.0
grycat,0.9706369,13.0,16.0
amerob,0.017980434,13.0,16.0
sonspa,0.0111393845,13.0,16.0
rewbla,0.018230021,13.0,16.0
amered,0.466439,13.0,16.0
yelwar,0.028013328,13.0,16.0
chswar,0.010672002,13.0,16.0
norcar,0.019164091,13.0,16.0
bird1,0.99986,14.0,17.0
grekis,0.016878076,14.0,17.0
blujay,0.017661862,14.0,17.0
bkcchi,0.08431079,14.0,17.0
grycat,0.8491539,14.0,17.0
brbsol1,0.023444341,14.0,17.0
slcsol1,0.016154123,14.0,17.0
andsol1,0.021169351,14.0,17.0
woothr,0.021523617,14.0,17.0
amerob,0.01262004,14.0,17.0
sonspa,0.019304058,14.0,17.0
balori,0.03697372,14.0,17.0
rewbla,0.017530289,14.0,17.0
amered,0.5992849,14.0,17.0
babwar,0.010409139,14.0,17.0
yelwar,0.117240466,14.0,17.0
bkpwar,0.04485295,14.0,17.0
norcar,0.01633983,14.0,17.0
bird1,0.9999762,15.0,18.0
grekis,0.027417298,15.0,18.0
blujay,0.014598746,15.0,18.0
bkcchi,0.12628126,15.0,18.0
tuftit,0.018487705,15.0,18.0
carwre,0.9732744,15.0,18.0
grycat,0.88888127,15.0,18.0
slcsol1,0.013619978,15.0,18.0
andsol1,0.021846555,15.0,18.0
amerob,0.012695318,15.0,18.0
whtspa,0.012964602,15.0,18.0
sonspa,0.018085854,15.0,18.0
eastow,0.010053119,15.0,18.0
balori,0.028708376,15.0,18.0
rewbla,0.019037554,15.0,18.0
amered,0.28194422,15.0,18.0
yelwar,0.30272835,15.0,18.0
norcar,0.02278863,15.0,18.0
bird1,0.99986964,16.0,19.0
reevir1,0.017263994,16.0,19.0
blujay,0.018469386,16.0,19.0
carchi,0.011179622,16.0,19.0
bkcchi,0.013515278,16.0,19.0
tuftit,0.033534687,16.0,19.0
buggna,0.015734946,16.0,19.0
carwre,0.99255186,16.0,19.0
woothr,0.01652196,16.0,19.0
amerob,0.013227073,16.0,19.0
daejun,0.011005737,16.0,19.0
sonspa,0.014946249,16.0,19.0
amered,0.25437403,16.0,19.0
norpar,0.016711308,16.0,19.0
yelwar,0.02208751,16.0,19.0
pinwar,0.014411003,16.0,19.0
norcar,0.058505066,16.0,19.0
bird1,0.99989223,17.0,20.0
leafly,0.016480954,17.0,20.0
blujay,0.020209659,17.0,20.0
carchi,0.010361715,17.0,20.0
bkcchi,0.012662613,17.0,20.0
tuftit,0.028574042,17.0,20.0
whbnut,0.010535944,17.0,20.0
buggna,0.022622045,17.0,20.0
carwre,0.9980581,17.0,20.0
woothr,0.026857812,17.0,20.0
amerob,0.011289916,17.0,20.0
rewbla,0.011622302,17.0,20.0
tenwar,0.011187049,17.0,20.0
amered,0.07068768,17.0,20.0
norpar,0.03351147,17.0,20.0
yelwar,0.019356102,17.0,20.0
yerwar,0.010022253,17.0,20.0
norcar,0.052561503,17.0,20.0
bird1,0.99979025,18.0,21.0
acafly,0.010573891,18.0,21.0
leafly,0.09292177,18.0,21.0
dusfly,0.01183684,18.0,21.0
blujay,0.016705057,18.0,21.0
bkcchi,0.010663039,18.0,21.0
tuftit,0.016137324,18.0,21.0
whbnut,0.014262366,18.0,21.0
carwre,0.9914057,18.0,21.0
grycat,0.011576659,18.0,21.0
woothr,0.015779408,18.0,21.0
eurbla,0.012642979,18.0,21.0
amerob,0.43971813,18.0,21.0
cedwax,0.033731114,18.0,21.0
rewbla,0.018295117,18.0,21.0
yelwar,0.012866086,18.0,21.0
yerwar,0.016020907,18.0,21.0
norcar,0.0607962,18.0,21.0
bird1,0.9990271,19.0,22.0
eawpew,0.024228266,19.0,22.0
leafly,0.01570836,19.0,22.0
warvir,0.011615069,19.0,22.0
reevir1,0.1788339,19.0,22.0
lottit1,0.0121211065,19.0,22.0
carwre,0.1463244,19.0,22.0
woothr,0.012531083,19.0,22.0
amerob,0.22742225,19.0,22.0
cedwax,0.036454026,19.0,22.0
amegfi,0.019122556,19.0,22.0
sonspa,0.011905196,19.0,22.0
rewbla,0.0101668835,19.0,22.0
comyel,0.06997841,19.0,22.0
amered,0.7146213,19.0,22.0
yelwar,0.013234885,19.0,22.0
pinwar,0.012803983,19.0,22.0
norcar,0.019983439,19.0,22.0
robgro,0.018771164,19.0,22.0
indbun,0.011551375,19.0,22.0
banana,0.015032354,19.0,22.0
bird1,0.9993173,20.0,23.0
warvir,0.02517643,20.0,23.0
reevir1,0.011564252,20.0,23.0
carwre,0.010611291,20.0,23.0
easblu,0.012031518,20.0,23.0
amerob,0.79932857,20.0,23.0
cedwax,0.023058174,20.0,23.0
houspa,0.016661774,20.0,23.0
amegfi,0.042320922,20.0,23.0
sonspa,0.62497395,20.0,23.0
balori,0.038780853,20.0,23.0
rewbla,0.015913634,20.0,23.0
amered,0.40693113,20.0,23.0
yelwar,0.013039665,20.0,23.0
norcar,0.3730128,20.0,23.0
robgro,0.10860494,20.0,23.0
bkhgro,0.019296037,20.0,23.0
saffin,0.012801953,20.0,23.0
banana,0.015914382,20.0,23.0
bird1,0.99995714,21.0,24.0
leafly,0.011905942,21.0,24.0
warvir,0.033997808,21.0,24.0
reevir1,0.018876774,21.0,24.0
blackc1,0.0107914675,21.0,24.0
carwre,0.9263057,21.0,24.0
easblu,0.03785314,21.0,24.0
amerob,0.035709906,21.0,24.0
houspa,0.0106875645,21.0,24.0
houfin,0.04794289,21.0,24.0
amegfi,0.06374833,21.0,24.0
rucspa1,0.011314576,21.0,24.0
sonspa,0.41583464,21.0,24.0
balori,0.014104215,21.0,24.0
rewbla,0.015799778,21.0,24.0
comyel,0.013045412,21.0,24.0
amered,0.8596575,21.0,24.0
yelwar,0.032515995,21.0,24.0
norcar,0.04403138,21.0,24.0
bird1,0.9998721,22.0,25.0
warvir,0.028180268,22.0,25.0
carwre,0.8967318,22.0,25.0
easblu,0.021300066,22.0,25.0
amerob,0.10108091,22.0,25.0
houspa,0.013069714,22.0,25.0
houfin,0.036247972,22.0,25.0
amegfi,0.0668142,22.0,25.0
rucspa1,0.012281954,22.0,25.0
sonspa,0.8184724,22.0,25.0
eastow,0.011722234,22.0,25.0
rewbla,0.018912321,22.0,25.0
comyel,0.011348102,22.0,25.0
yelwar,0.1115207,22.0,25.0
norcar,0.0634508,22.0,25.0
bird1,0.9997852,23.0,26.0
blhpar1,0.015253161,23.0,26.0
warvir,0.010054223,23.0,26.0
reevir1,0.0120731015,23.0,26.0
tuftit,0.0117275445,23.0,26.0
carwre,0.95248216,23.0,26.0
rewbla,0.010912344,23.0,26.0
comyel,0.069791615,23.0,26.0
amered,0.052396517,23.0,26.0
yelwar,0.34313986,23.0,26.0
norcar,0.036559507,23.0,26.0
bird1,0.9999241,24.0,27.0
tropew4,0.011163357,24.0,27.0
rucgre1,0.012243069,24.0,27.0
gyhcaf1,0.018831901,24.0,27.0
tuftit,0.0122943865,24.0,27.0
masgna1,0.016099265,24.0,27.0
carwre,0.96772194,24.0,27.0
amerob,0.016564444,24.0,27.0
verfly4,0.019550152,24.0,27.0
rucspa1,0.010941409,24.0,27.0
rewbla,0.013550927,24.0,27.0
comyel,0.06400176,24.0,27.0
amered,0.0743185,24.0,27.0
yelwar,0.12298982,24.0,27.0
yerwar,0.010168366,24.0,27.0
norcar,0.0355102,24.0,27.0
bird1,0.99996406,25.0,28.0
pltant1,0.028720956,25.0,28.0
wilfly,0.0120624425,25.0,28.0
leafly,0.14729364,25.0,28.0
rucgre1,0.010908716,25.0,28.0
whevir,0.011026765,25.0,28.0
carchi,0.022945106,25.0,28.0
masgna1,0.013367148,25.0,28.0
buggna,0.019312225,25.0,28.0
carwre,0.9558359,25.0,28.0
woothr,0.81609076,25.0,28.0
eurrob1,0.016383048,25.0,28.0
cedwax,0.014831301,25.0,28.0
rewbla,0.011446141,25.0,28.0
conwar,0.024922641,25.0,28.0
kenwar,0.0102239875,25.0,28.0
comyel,0.06797828,25.0,28.0
amered,0.11651246,25.0,28.0
yelwar,0.06808393,25.0,28.0
norcar,0.030074593,25.0,28.0
grtcha1,0.015061957,25.0,28.0
banana,0.01110208,25.0,28.0
bird1,0.9991502,26.0,29.0
leafly,0.27839965,26.0,29.0
gryfly,0.010899053,26.0,29.0
dusfly,0.016011821,26.0,29.0
reevir1,0.015535187,26.0,29.0
blujay,0.011398065,26.0,29.0
carchi,0.02036034,26.0,29.0
bkcchi,0.021253834,26.0,29.0
buggna,0.02170487,26.0,29.0
bewwre,0.025232209,26.0,29.0
woothr,0.79946864,26.0,29.0
eurbla,0.012695557,26.0,29.0
amerob,0.01166715,26.0,29.0
eurrob1,0.010206049,26.0,29.0
cedwax,0.020126553,26.0,29.0
houspa,0.012026497,26.0,29.0
amegfi,0.014619428,26.0,29.0
fiespa,0.016410867,26.0,29.0
sonspa,0.054140605,26.0,29.0
eastow,0.0114518395,26.0,29.0
rewbla,0.030805836,26.0,29.0
ovenbi1,0.022149026,26.0,29.0
amered,0.420892,26.0,29.0
cerwar,0.02273351,26.0,29.0
norpar,0.019989964,26.0,29.0
yelwar,0.07035688,26.0,29.0
yerwar,0.010249908,26.0,29.0
norcar,0.016694413,26.0,29.0
robgro,0.011085953,26.0,29.0
bird1,0.9992832,27.0,30.0
leafly,0.2806681,27.0,30.0
dusfly,0.010403694,27.0,30.0
warvir,0.017990658,27.0,30.0
reevir1,0.088149406,27.0,30.0
blackc1,0.07977813,27.0,30.0
garwar1,0.017920112,27.0,30.0
carwre,0.062410843,27.0,30.0
grycat,0.024326615,27.0,30.0
obnthr1,0.030477175,27.0,30.0
woothr,0.40505418,27.0,30.0
eurbla,0.0377058,27.0,30.0
amerob,0.01681692,27.0,30.0
eurrob1,0.04336934,27.0,30.0
cedwax,0.019215118,27.0,30.0
purfin,0.013204076,27.0,30.0
amegfi,0.0144675495,27.0,30.0
sonspa,0.047104556,27.0,30.0
rewbla,0.039773557,27.0,30.0
comyel,0.012060959,27.0,30.0
amered,0.14063318,27.0,30.0
yelwar,0.03198393,27.0,30.0
norcar,0.026118193,27.0,30.0
bird1,0.9983097,28.0,31.0
leafly,0.0151534695,28.0,31.0
warvir,0.014189959,28.0,31.0
reevir1,0.08032694,28.0,31.0
bkcchi,0.03551962,28.0,31.0
gretit1,0.010853275,28.0,31.0
blackc1,0.03169855,28.0,31.0
carwre,0.04173612,28.0,31.0
grycat,0.024324752,28.0,31.0
obnthr1,0.046705488,28.0,31.0
amerob,0.012750577,28.0,31.0
eurrob1,0.017093938,28.0,31.0
olbeup1,0.03668541,28.0,31.0
purfin,0.011248293,28.0,31.0
eurgol,0.018617218,28.0,31.0
sonspa,0.027097987,28.0,31.0
amered,0.05959548,28.0,31.0
norpar,0.02005459,28.0,31.0
yelwar,0.07033641,28.0,31.0
norcar,0.01458279,28.0,31.0
bird1,0.9983862,29.0,32.0
leafly,0.032543354,29.0,32.0
warvir,0.033022624,29.0,32.0
reevir1,0.042722844,29.0,32.0
blackc1,0.15448482,29.0,32.0
garwar1,0.06022835,29.0,32.0
carwre,0.23464023,29.0,32.0
grycat,0.018820196,29.0,32.0
obnthr1,0.014951889,29.0,32.0
eurbla,0.010614355,29.0,32.0
amerob,0.010100837,29.0,32.0
eurrob1,0.01695694,29.0,32.0
eurgol,0.011807989,29.0,32.0
orcori,0.010644855,29.0,32.0
rewbla,0.010985363,29.0,32.0
comyel,0.032417126,29.0,32.0
amered,0.09042575,29.0,32.0
yelwar,0.1441335,29.0,32.0
norcar,0.0151701365,29.0,32.0
bird1,0.9707145,30.0,33.0
leafly,0.018039988,30.0,33.0
olbeup1,0.3491482,30.0,33.0
amered,0.11860285,30.0,33.0
yelwar,0.043387305,30.0,33.0
