species_code,score,start_offset_sec,end_offset_sec
amerob,0.021878297,15.0,18.0
scatan,0.24643707,15.0,18.0
grwsal1,0.04706608,15.0,18.0
bird1,0.99910074,16.0,19.0
tuftit,0.0108693605,16.0,19.0
orcori,0.010637295,16.0,19.0
scatan,0.93228436,16.0,19.0
norcar,0.020266917,16.0,19.0
bird1,0.9987693,17.0,20.0
reevir1,0.014613946,17.0,20.0
tuftit,0.013607684,17.0,20.0
scatan,0.9661116,17.0,20.0
norcar,0.021665769,17.0,20.0
bird1,0.9987738,18.0,21.0
eawpew,0.011606357,18.0,21.0
reevir1,0.020450426,18.0,21.0
tuftit,0.030515803,18.0,21.0
woothr,0.013537522,18.0,21.0
amerob,0.016870473,18.0,21.0
scatan,0.9800774,18.0,21.0
norcar,0.024691433,18.0,21.0
bird1,0.9996283,19.0,22.0
eawpew,0.6821752,19.0,22.0
reevir1,0.1439647,19.0,22.0
bkcchi,0.015437585,19.0,22.0
tuftit,0.016795794,19.0,22.0
woothr,0.017523032,19.0,22.0
amerob,0.014083767,19.0,22.0
scatan,0.9918994,19.0,22.0
norcar,0.02036735,19.0,22.0
bird1,0.9991962,20.0,23.0
eawpew,0.9960786,20.0,23.0
reevir1,0.32190397,20.0,23.0
bkcchi,0.018301332,20.0,23.0
amerob,0.01862886,20.0,23.0
scatan,0.080979414,20.0,23.0
norcar,0.015955206,20.0,23.0
bird1,0.99926597,21.0,24.0
eawpew,0.99709415,21.0,24.0
reevir1,0.03845486,21.0,24.0
blujay,0.010048392,21.0,24.0
bkcchi,0.01779447,21.0,24.0
carwre,0.0146613745,21.0,24.0
amerob,0.018368762,21.0,24.0
scatan,0.029714053,21.0,24.0
norcar,0.01837361,21.0,24.0
bird1,0.9997503,22.0,25.0
norfli,0.016374238,22.0,25.0
eulfly1,0.020960031,22.0,25.0
eawpew,0.98644024,22.0,25.0
yetvir,0.043237697,22.0,25.0
reevir1,0.28902298,22.0,25.0
chivir1,0.045072597,22.0,25.0
viojay1,0.015438737,22.0,25.0
amerob,0.010273867,22.0,25.0
scatan,0.043581374,22.0,25.0
norcar,0.010181415,22.0,25.0
bird1,0.9503247,23.0,26.0
eulfly1,0.03503835,23.0,26.0
yetvir,0.06353614,23.0,26.0
buhvir,0.014870557,23.0,26.0
reevir1,0.19351806,23.0,26.0
chivir1,0.16016059,23.0,26.0
viojay1,0.022185277,23.0,26.0
bird1,0.8545406,24.0,27.0
yetvir,0.07118427,24.0,27.0
reevir1,0.11862044,24.0,27.0
chivir1,0.079068996,24.0,27.0
viojay1,0.010167699,24.0,27.0
scatan,0.0122015625,24.0,27.0
flctan,0.013856791,24.0,27.0
norcar,0.01012167,24.0,27.0
bird1,0.9565304,25.0,28.0
reevir1,0.3103627,25.0,28.0
viojay1,0.2361733,25.0,28.0
carwre,0.020309832,25.0,28.0
veery,0.014122798,25.0,28.0
scatan,0.0141969565,25.0,28.0
norcar,0.010663055,25.0,28.0
bird1,0.99964654,26.0,29.0
eawpew,0.99299246,26.0,29.0
easpho,0.017727438,26.0,29.0
yetvir,0.010420471,26.0,29.0
reevir1,0.8058309,26.0,29.0
bkcchi,0.010030071,26.0,29.0
tuftit,0.011062417,26.0,29.0
carwre,0.01579988,26.0,29.0
amerob,0.01040855,26.0,29.0
scatan,0.032506328,26.0,29.0
norcar,0.014565746,26.0,29.0
bird1,0.9998464,27.0,30.0
eawpew,0.9992047,27.0,30.0
reevir1,0.5846537,27.0,30.0
amecro,0.013366281,27.0,30.0
bkcchi,0.0119851,27.0,30.0
veery,0.010125483,27.0,30.0
amerob,0.010614491,27.0,30.0
scatan,0.03628915,27.0,30.0
norcar,0.017329952,27.0,30.0
bird1,0.9996685,28.0,31.0
eawpew,0.99832165,28.0,31.0
reevir1,0.42945114,28.0,31.0
bkcchi,0.010479445,28.0,31.0
amerob,0.010162038,28.0,31.0
scatan,0.028044911,28.0,31.0
norcar,0.0141977575,28.0,31.0
bird1,0.9994913,29.0,32.0
eawpew,0.9922783,29.0,32.0
reevir1,0.5181218,29.0,32.0
amerob,0.010688295,29.0,32.0
scatan,0.029036416,29.0,32.0
norcar,0.010108889,29.0,32.0
bird1,0.99980605,30.0,33.0
eawpew,0.01477629,30.0,33.0
reevir1,0.2269612,30.0,33.0
tuftit,0.010110444,30.0,33.0
veery,0.014667017,30.0,33.0
woothr,0.015428334,30.0,33.0
amerob,0.01127347,30.0,33.0
scatan,0.9856281,30.0,33.0
westan,0.03957831,30.0,33.0
flctan,0.010714163,30.0,33.0
norcar,0.012195955,30.0,33.0
bird1,0.999587,31.0,34.0
eawpew,0.01257953,31.0,34.0
reevir1,0.038611297,31.0,34.0
blujay,0.019221282,31.0,34.0
tuftit,0.019163253,31.0,34.0
woothr,0.01241944,31.0,34.0
scatan,0.9883338,31.0,34.0
norcar,0.0285538,31.0,34.0
bird1,0.99962246,32.0,35.0
eawpew,0.013088216,32.0,35.0
reevir1,0.02382887,32.0,35.0
blujay,0.013488602,32.0,35.0
tuftit,0.021574842,32.0,35.0
woothr,0.015305011,32.0,35.0
amerob,0.011944114,32.0,35.0
scatan,0.99246186,32.0,35.0
westan,0.011788592,32.0,35.0
norcar,0.03228069,32.0,35.0
bird1,0.9992162,33.0,36.0
eawpew,0.012029495,33.0,36.0
reevir1,0.012845421,33.0,36.0
tuftit,0.014542097,33.0,36.0
woothr,0.013406459,33.0,36.0
scatan,0.9861166,33.0,36.0
norcar,0.02424048,33.0,36.0
bird1,0.9990395,34.0,37.0
eawpew,0.0106790485,34.0,37.0
reevir1,0.02438745,34.0,37.0
tuftit,0.012761771,34.0,37.0
woothr,0.011648887,34.0,37.0
scatan,0.9890075,34.0,37.0
westan,0.02607806,34.0,37.0
norcar,0.018242113,34.0,37.0
bird1,0.8262235,35.0,38.0
zelant1,0.012340905,35.0,38.0
yetvir,0.012628177,35.0,38.0
reevir1,0.012595417,35.0,38.0
chivir1,0.010915813,35.0,38.0
veery,0.011411479,35.0,38.0
scatan,0.03620314,35.0,38.0
bird1,0.42589164,36.0,39.0
