species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010859861,8.0,11.0
norcar,0.013524665,8.0,11.0
bird1,0.9996469,9.0,12.0
whehum,0.033073124,9.0,12.0
blacat1,0.024577169,9.0,12.0
slcsol1,0.020867877,9.0,12.0
eastow,0.678902,9.0,12.0
pyrrhu,0.01040798,9.0,12.0
bird1,0.99967885,10.0,13.0
whehum,0.029209247,10.0,13.0
blacat1,0.035431694,10.0,13.0
eastow,0.6788372,10.0,13.0
norcar,0.010289312,10.0,13.0
bird1,0.99938285,11.0,14.0
whehum,0.01717683,11.0,14.0
wesant1,0.019037068,11.0,14.0
ducgre1,0.011263439,11.0,14.0
rubwre1,0.32894567,11.0,14.0
spbwre1,0.022244936,11.0,14.0
eastow,0.1929065,11.0,14.0
rivwar1,0.015567254,11.0,14.0
bird1,0.8808948,12.0,15.0
whehum,0.019736897,12.0,15.0
comkin1,0.01146691,12.0,15.0
cobtan1,0.01950518,12.0,15.0
bird1,0.8262378,13.0,16.0
whehum,0.01942812,13.0,16.0
bird1,0.8737493,14.0,17.0
gabfru1,0.030821303,14.0,17.0
pllwar1,0.012422698,14.0,17.0
cobtan1,0.017326478,14.0,17.0
pyrrhu,0.040813074,14.0,17.0
bird1,0.94892526,15.0,18.0
grnvie1,0.021557735,15.0,18.0
whehum,0.61219805,15.0,18.0
cobtan1,0.013438524,15.0,18.0
rewbla,0.010222724,15.0,18.0
bird1,0.94389445,16.0,19.0
grnvie1,0.011281109,16.0,19.0
whehum,0.11839247,16.0,19.0
cobtan1,0.019319037,16.0,19.0
rewbla,0.010150399,16.0,19.0
bird1,0.9996637,17.0,20.0
whehum,0.015100537,17.0,20.0
eastow,0.9207197,17.0,20.0
rewbla,0.013390121,17.0,20.0
bird1,0.9990051,18.0,21.0
eastow,0.8989022,18.0,21.0
pyrrhu,0.013082939,18.0,21.0
bird1,0.9990685,19.0,22.0
amerob,0.027137695,19.0,22.0
fiespa,0.01028551,19.0,22.0
eastow,0.951497,19.0,22.0
norcar,0.01194187,19.0,22.0
bird1,0.996639,20.0,23.0
piggui,0.04687198,20.0,23.0
yunman1,0.010341262,20.0,23.0
lesela1,0.014286896,20.0,23.0
whcela1,0.075601615,20.0,23.0
chivir1,0.010121561,20.0,23.0
houwre4,0.015006436,20.0,23.0
amerob,0.013131995,20.0,23.0
foxspa,0.01734118,20.0,23.0
rucspa1,0.012124749,20.0,23.0
blcwar2,0.014553008,20.0,23.0
rivwar1,0.6373723,20.0,23.0
flctan,0.013831514,20.0,23.0
pyrrhu,0.012917336,20.0,23.0
bird1,0.98401845,21.0,24.0
roahaw,0.010329596,21.0,24.0
comkin1,0.078768484,21.0,24.0
ocetap1,0.019504119,21.0,24.0
amerob,0.013146537,21.0,24.0
grwsal1,0.014052405,21.0,24.0
bird1,0.9774559,22.0,25.0
piggui,0.031272892,22.0,25.0
comkin1,0.01918306,22.0,25.0
tufant1,0.0130601665,22.0,25.0
ocetap1,0.013176396,22.0,25.0
whcela1,0.010094703,22.0,25.0
grepew,0.011947272,22.0,25.0
brratt1,0.023208922,22.0,25.0
grekis,0.010500767,22.0,25.0
eurbla,0.01057893,22.0,25.0
amerob,0.027195904,22.0,25.0
pyrrhu,0.010624671,22.0,25.0
grwsal1,0.027803201,22.0,25.0
bird1,0.97330886,23.0,26.0
whehum,0.03937523,23.0,26.0
grepew,0.019886386,23.0,26.0
houwre,0.012200275,23.0,26.0
houwre4,0.018076312,23.0,26.0
eurbla,0.0122097945,23.0,26.0
amerob,0.013063117,23.0,26.0
houspa,0.02259313,23.0,26.0
comcha,0.012515562,23.0,26.0
rucspa1,0.011943585,23.0,26.0
rewbla,0.011806225,23.0,26.0
ovenbi1,0.012427115,23.0,26.0
rucwar,0.014424067,23.0,26.0
blcwar2,0.014065775,23.0,26.0
sltred,0.014253171,23.0,26.0
pyrrhu,0.012389671,23.0,26.0
bird1,0.9996283,24.0,27.0
whehum,0.19611762,24.0,27.0
piggui,0.010258731,24.0,27.0
reevir1,0.012273774,24.0,27.0
amerob,0.012248491,24.0,27.0
ovenbi1,0.9881971,24.0,27.0
bird1,0.99926794,25.0,28.0
easkin,0.011445752,25.0,28.0
reevir1,0.013647339,25.0,28.0
bkcchi,0.014489228,25.0,28.0
ruckin,0.032832786,25.0,28.0
amerob,0.022060793,25.0,28.0
whtspa,0.013787764,25.0,28.0
ovenbi1,0.99214524,25.0,28.0
bird1,0.9999355,26.0,29.0
reevir1,0.016867064,26.0,29.0
blacat1,0.01508962,26.0,29.0
slcsol1,0.0360767,26.0,29.0
amerob,0.015115124,26.0,29.0
whtspa,0.018818334,26.0,29.0
linspa,0.017919786,26.0,29.0
gnttow,0.026429567,26.0,29.0
eastow,0.75135994,26.0,29.0
ovenbi1,0.9867306,26.0,29.0
scatan,0.011225676,26.0,29.0
bird1,0.9997792,27.0,30.0
easkin,0.016881816,27.0,30.0
lesgre1,0.046066623,27.0,30.0
reevir1,0.026299601,27.0,30.0
blujay,0.013203262,27.0,30.0
bkcchi,0.0156886,27.0,30.0
tuftit,0.015447618,27.0,30.0
houwre,0.030749433,27.0,30.0
grycat,0.016047537,27.0,30.0
normoc,0.011951905,27.0,30.0
slcsol1,0.0211976,27.0,30.0
amerob,0.044070616,27.0,30.0
houspa,0.011183133,27.0,30.0
amegfi,0.012388108,27.0,30.0
fiespa,0.013085783,27.0,30.0
eastow,0.9526579,27.0,30.0
rewbla,0.014446651,27.0,30.0
ovenbi1,0.76206464,27.0,30.0
mouwar,0.02167028,27.0,30.0
norcar,0.02108187,27.0,30.0
robgro,0.018679338,27.0,30.0
bird1,0.9997066,28.0,31.0
easkin,0.019387493,28.0,31.0
tuftit,0.011071044,28.0,31.0
houwre4,0.011364977,28.0,31.0
carwre,0.0112489825,28.0,31.0
grycat,0.010185683,28.0,31.0
normoc,0.010771899,28.0,31.0
amerob,0.040310238,28.0,31.0
houspa,0.014189552,28.0,31.0
eastow,0.9799923,28.0,31.0
rewbla,0.01215306,28.0,31.0
norcar,0.01889924,28.0,31.0
bird1,0.99991095,29.0,32.0
brant,0.011003536,29.0,32.0
rubpep1,0.018752221,29.0,32.0
rubwre1,0.02119103,29.0,32.0
normoc,0.010895013,29.0,32.0
amerob,0.028012514,29.0,32.0
houspa,0.012247676,29.0,32.0
eastow,0.9535512,29.0,32.0
bkhgro,0.020563263,29.0,32.0
bird1,0.9859041,30.0,33.0
whehum,0.33649233,30.0,33.0
azaspi1,0.010737993,30.0,33.0
rubpep1,0.31194282,30.0,33.0
babwre1,0.021256413,30.0,33.0
amerob,0.018054835,30.0,33.0
houspa,0.07551027,30.0,33.0
cobtan1,0.026685491,30.0,33.0
chispa,0.011235085,30.0,33.0
daejun,0.011923147,30.0,33.0
rucspa1,0.022140196,30.0,33.0
whtspa,0.014701202,30.0,33.0
eastow,0.016399086,30.0,33.0
banana,0.011855561,30.0,33.0
bird1,0.9767648,31.0,34.0
grnvie1,0.016745843,31.0,34.0
whehum,0.282401,31.0,34.0
soulap1,0.012125139,31.0,34.0
azaspi1,0.01323367,31.0,34.0
rufspi1,0.012163351,31.0,34.0
eawpew,0.01865768,31.0,34.0
pygnut,0.013049452,31.0,34.0
amerob,0.01270358,31.0,34.0
houspa,0.025097487,31.0,34.0
cobtan1,0.025679894,31.0,34.0
daejun,0.011051857,31.0,34.0
sonspa,0.01040687,31.0,34.0
eastow,0.022143655,31.0,34.0
rewbla,0.010345513,31.0,34.0
norcar,0.010588253,31.0,34.0
bird1,0.9764257,32.0,35.0
grnvie1,0.03216293,32.0,35.0
whehum,0.4991182,32.0,35.0
houspa,0.023777612,32.0,35.0
cobtan1,0.016878217,32.0,35.0
eastow,0.031318225,32.0,35.0
rewbla,0.011348486,32.0,35.0
norcar,0.013418972,32.0,35.0
bird1,0.94196224,33.0,36.0
grnvie1,0.15893461,33.0,36.0
whehum,0.50765514,33.0,36.0
babwre1,0.012595874,33.0,36.0
tenwar,0.016179204,33.0,36.0
bird1,0.98214144,34.0,37.0
grnvie1,0.034143504,34.0,37.0
rufhum,0.010071168,34.0,37.0
whehum,0.25547984,34.0,37.0
rewbla,0.010445639,34.0,37.0
rucwar,0.0128170755,34.0,37.0
rcatan1,0.011305213,34.0,37.0
norcar,0.010332788,34.0,37.0
bird1,0.94098204,35.0,38.0
lesvio1,0.014206329,35.0,38.0
whehum,0.012618281,35.0,38.0
lewwoo,0.014378233,35.0,38.0
plured1,0.022972403,35.0,38.0
cobtan1,0.010584262,35.0,38.0
rucwar,0.07590121,35.0,38.0
blcwar2,0.010705064,35.0,38.0
bird1,0.92483556,36.0,39.0
whehum,0.011388994,36.0,39.0
houspa,0.011370791,36.0,39.0
rucspa1,0.012948794,36.0,39.0
rewbla,0.011347063,36.0,39.0
macwar,0.01969678,36.0,39.0
rucwar,0.011235876,36.0,39.0
blcwar2,0.0151395425,36.0,39.0
bird1,0.94469255,37.0,40.0
whehum,0.05260417,37.0,40.0
cobtan1,0.1176927,37.0,40.0
rucspa1,0.011329958,37.0,40.0
rewbla,0.011046341,37.0,40.0
tenwar,0.015913649,37.0,40.0
rucwar,0.011129536,37.0,40.0
blcwar2,0.013491358,37.0,40.0
wlswar,0.015069501,37.0,40.0
bird1,0.9988519,38.0,41.0
whehum,0.020432333,38.0,41.0
blackc1,0.018968007,38.0,41.0
barwar1,0.012000225,38.0,41.0
ruckin,0.016417732,38.0,41.0
blacat1,0.020693673,38.0,41.0
slcsol1,0.29396793,38.0,41.0
amerob,0.012485296,38.0,41.0
houspa,0.010611421,38.0,41.0
cobtan1,0.027753562,38.0,41.0
whtspa,0.018881878,38.0,41.0
sonspa,0.022449907,38.0,41.0
linspa,0.0849857,38.0,41.0
gnttow,0.016763225,38.0,41.0
eastow,0.046231374,38.0,41.0
boboli,0.047958888,38.0,41.0
orcori,0.01536558,38.0,41.0
rewbla,0.010182866,38.0,41.0
wlswar,0.011103944,38.0,41.0
bird1,0.9995523,39.0,42.0
amecro,0.0106305275,39.0,42.0
carwre,0.012454674,39.0,42.0
slcsol1,0.015681813,39.0,42.0
amerob,0.021430971,39.0,42.0
cobtan1,0.024052523,39.0,42.0
fiespa,0.012670741,39.0,42.0
whtspa,0.037529133,39.0,42.0
linspa,0.016503926,39.0,42.0
eastow,0.9667784,39.0,42.0
norcar,0.016582312,39.0,42.0
bird1,0.999638,40.0,43.0
amecro,0.012352111,40.0,43.0
carwre,0.014508256,40.0,43.0
normoc,0.014435718,40.0,43.0
amerob,0.01480637,40.0,43.0
fiespa,0.017081931,40.0,43.0
whtspa,0.1510237,40.0,43.0
sonspa,0.010339145,40.0,43.0
linspa,0.011712996,40.0,43.0
eastow,0.98053765,40.0,43.0
norcar,0.018635163,40.0,43.0
bird1,0.9998817,41.0,44.0
carwre,0.010381365,41.0,44.0
rubwre1,0.011975747,41.0,44.0
normoc,0.012248346,41.0,44.0
fiespa,0.024452465,41.0,44.0
whtspa,0.06478554,41.0,44.0
eastow,0.98355335,41.0,44.0
norcar,0.013115042,41.0,44.0
bird1,0.9412578,42.0,45.0
grnvie1,0.05379269,42.0,45.0
whehum,0.2240529,42.0,45.0
amerob,0.012533514,42.0,45.0
cobtan1,0.017828679,42.0,45.0
whtspa,0.012809662,42.0,45.0
bird1,0.9308132,43.0,46.0
grnvie1,0.018195212,43.0,46.0
whehum,0.41560015,43.0,46.0
amerob,0.010757751,43.0,46.0
cobtan1,0.097147174,43.0,46.0
tenwar,0.011105662,43.0,46.0
bird1,0.9605642,44.0,47.0
whehum,0.010361941,44.0,47.0
tuffly,0.016463388,44.0,47.0
aldfly,0.013983598,44.0,47.0
whevir,0.016392859,44.0,47.0
belvir,0.011691372,44.0,47.0
warvir,0.02428988,44.0,47.0
blackc1,0.01598353,44.0,47.0
houwre,0.013195754,44.0,47.0
houwre4,0.022046767,44.0,47.0
amerob,0.010438311,44.0,47.0
cobtan1,0.022376655,44.0,47.0
rucspa1,0.010049911,44.0,47.0
whtspa,0.030375069,44.0,47.0
ovenbi1,0.0645256,44.0,47.0
blcwar2,0.010952334,44.0,47.0
canwar,0.013541636,44.0,47.0
wlswar,0.013298111,44.0,47.0
sumtan,0.019569142,44.0,47.0
rcatan1,0.016854102,44.0,47.0
norcar,0.010525182,44.0,47.0
bird1,0.9971074,45.0,48.0
reevir1,0.016023817,45.0,48.0
houspa,0.01679781,45.0,48.0
cobtan1,0.011741324,45.0,48.0
ovenbi1,0.9841442,45.0,48.0
bird1,0.9991134,46.0,49.0
reevir1,0.012504617,46.0,49.0
houspa,0.018738523,46.0,49.0
whtspa,0.012810236,46.0,49.0
ovenbi1,0.9934359,46.0,49.0
bird1,0.99996674,47.0,50.0
amerob,0.011210238,47.0,50.0
houspa,0.019542078,47.0,50.0
eastow,0.9651892,47.0,50.0
ovenbi1,0.9922462,47.0,50.0
norcar,0.01016224,47.0,50.0
bird1,0.99998164,48.0,51.0
reevir1,0.010658036,48.0,51.0
grycat,0.010135768,48.0,51.0
amerob,0.013973056,48.0,51.0
fiespa,0.010208606,48.0,51.0
eastow,0.9812217,48.0,51.0
rewbla,0.013687102,48.0,51.0
ovenbi1,0.9904479,48.0,51.0
bird1,0.99901044,49.0,52.0
recwoo,0.011323359,49.0,52.0
slcsol1,0.023651052,49.0,52.0
eastow,0.92939526,49.0,52.0
rewbla,0.011739788,49.0,52.0
norcar,0.015735352,49.0,52.0
bird1,0.9886154,50.0,53.0
recwoo,0.01287607,50.0,53.0
lesela1,0.024273397,50.0,53.0
whcela1,0.038279608,50.0,53.0
golvir1,0.012942804,50.0,53.0
chivir1,0.0124773495,50.0,53.0
oliwar,0.019421088,50.0,53.0
evegro,0.012748548,50.0,53.0
comros,0.010168444,50.0,53.0
fiespa,0.020836415,50.0,53.0
foxspa,0.04053283,50.0,53.0
rucspa1,0.013976487,50.0,53.0
eastow,0.069522254,50.0,53.0
rivwar1,0.07166516,50.0,53.0
codfin1,0.012323779,50.0,53.0
mccfin1,0.031952605,50.0,53.0
bird1,0.728154,51.0,54.0
amedip,0.020579126,51.0,54.0
bird1,0.7905133,52.0,55.0
comswi,0.0120852105,52.0,55.0
bird1,0.7971083,53.0,56.0
amedip,0.03159596,53.0,56.0
rewbla,0.01068195,53.0,56.0
bird1,0.7654027,54.0,57.0
amedip,0.02791354,54.0,57.0
houspa,0.019532872,54.0,57.0
bird1,0.7646864,55.0,58.0
amerob,0.013187479,55.0,58.0
houspa,0.03382459,55.0,58.0
whtspa,0.012923301,55.0,58.0
norcar,0.010748022,55.0,58.0
bird1,0.8287505,56.0,59.0
reevir1,0.010655396,56.0,59.0
eurbla,0.010737219,56.0,59.0
amerob,0.01896649,56.0,59.0
ovenbi1,0.027679296,56.0,59.0
yerwar,0.029509598,56.0,59.0
bird1,0.90646976,57.0,60.0
blkpho,0.013925565,57.0,60.0
amedip,0.0459178,57.0,60.0
swathr,0.015547707,57.0,60.0
eurbla,0.016757457,57.0,60.0
amerob,0.06230292,57.0,60.0
yellow2,0.015512109,57.0,60.0
daejun,0.030659245,57.0,60.0
sonspa,0.02293911,57.0,60.0
yerwar,0.08333818,57.0,60.0
blcwar2,0.010757208,57.0,60.0
bird1,0.9992992,58.0,61.0
swathr,0.01009333,58.0,61.0
amerob,0.052186735,58.0,61.0
foxspa,0.085177675,58.0,61.0
daejun,0.010638219,58.0,61.0
gnttow,0.7044303,58.0,61.0
yelwar,0.010877422,58.0,61.0
yerwar,0.043488484,58.0,61.0
heptan,0.012314619,58.0,61.0
scatan,0.014511358,58.0,61.0
westan,0.16254751,58.0,61.0
bkhgro,0.023416966,58.0,61.0
bird1,0.9982609,59.0,62.0
amerob,0.012626407,59.0,62.0
eastow,0.82505536,59.0,62.0
rewbla,0.010217663,59.0,62.0
norcar,0.014003482,59.0,62.0
bird1,0.9985247,60.0,63.0
amerob,0.011336536,60.0,63.0
eastow,0.8692036,60.0,63.0
norcar,0.011300384,60.0,63.0
bird1,0.99985135,61.0,64.0
brant,0.016207006,61.0,64.0
rubwre1,0.60942405,61.0,64.0
spbwre1,0.012136189,61.0,64.0
amedip,0.013100263,61.0,64.0
eastow,0.7041642,61.0,64.0
norcar,0.0107212765,61.0,64.0
bird1,0.97545487,62.0,65.0
buthum,0.013272776,62.0,65.0
spored,0.18245703,62.0,65.0
whcela1,0.015770212,62.0,65.0
grcfly,0.018002126,62.0,65.0
socfly1,0.012122408,62.0,65.0
gryvir,0.015754685,62.0,65.0
eurnut2,0.012929427,62.0,65.0
eastow,0.018274175,62.0,65.0
norcar,0.0124116335,62.0,65.0
bkhgro,0.014567951,62.0,65.0
bird1,0.9422542,63.0,66.0
yebfly4,0.012423381,63.0,66.0
ornfly1,0.013314621,63.0,66.0
gryela3,0.01796689,63.0,66.0
whcela1,0.018050376,63.0,66.0
grcfly,0.014643042,63.0,66.0
socfly1,0.033555515,63.0,66.0
gobfly1,0.03625451,63.0,66.0
bird1,0.83304185,64.0,67.0
dustap1,0.012262898,64.0,67.0
whcela1,0.033266228,64.0,67.0
gbwwre1,0.016290653,64.0,67.0
swathr,0.06268044,64.0,67.0
bkhgro,0.01431617,64.0,67.0
