species_code,score,start_offset_sec,end_offset_sec
buhvir,0.010779121,11.0,14.0
coatit2,0.23590681,11.0,14.0
comchi1,0.012413346,11.0,14.0
silver3,0.07807872,11.0,14.0
carwre,0.022079628,11.0,14.0
veery,0.063480295,11.0,14.0
swathr,0.020556154,11.0,14.0
woothr,0.70431745,11.0,14.0
sonthr1,0.011299442,11.0,14.0
eurbla,0.081782304,11.0,14.0
clcrob,0.010665958,11.0,14.0
amerob,0.15701708,11.0,14.0
comcha,0.02545286,11.0,14.0
sonspa,0.011066952,11.0,14.0
rewbla,0.012843782,11.0,14.0
comyel,0.2710825,11.0,14.0
yerwar,0.019095292,11.0,14.0
sumtan,0.0111403,11.0,14.0
scatan,0.014602916,11.0,14.0
norcar,0.03400025,11.0,14.0
robgro,0.037473287,11.0,14.0
bkhgro,0.020548055,11.0,14.0
bird1,0.99838305,12.0,15.0
reevir1,0.01441542,12.0,15.0
coatit2,0.014143222,12.0,15.0
mexchi,0.0151844565,12.0,15.0
veery,0.038757898,12.0,15.0
amerob,0.019689182,12.0,15.0
rucspa1,0.0108112255,12.0,15.0
sonspa,0.012231276,12.0,15.0
rewbla,0.018060671,12.0,15.0
gowwar,0.03526952,12.0,15.0
buwwar,0.92846376,12.0,15.0
comyel,0.106199026,12.0,15.0
yerwar,0.051048275,12.0,15.0
robgro,0.50734544,12.0,15.0
bkhgro,0.087110095,12.0,15.0
bird1,0.9998054,13.0,16.0
reevir1,0.015444385,13.0,16.0
mexchi,0.024243534,13.0,16.0
buggna,0.019551525,13.0,16.0
carwre,0.7233899,13.0,16.0
amerob,0.013812145,13.0,16.0
cedwax,0.1129054,13.0,16.0
sonspa,0.011990437,13.0,16.0
rewbla,0.015454532,13.0,16.0
gowwar,0.015858632,13.0,16.0
buwwar,0.85991675,13.0,16.0
comyel,0.033310726,13.0,16.0
sumtan,0.018444633,13.0,16.0
norcar,0.03552073,13.0,16.0
robgro,0.1563174,13.0,16.0
bkhgro,0.04143876,13.0,16.0
bird1,0.99985904,14.0,17.0
bkcchi,0.0106790485,14.0,17.0
mexchi,0.013938386,14.0,17.0
carwre,0.86034554,14.0,17.0
amerob,0.018152809,14.0,17.0
cedwax,0.72496957,14.0,17.0
gowwar,0.011824564,14.0,17.0
buwwar,0.9011472,14.0,17.0
sumtan,0.011822688,14.0,17.0
norcar,0.08861771,14.0,17.0
robgro,0.07233039,14.0,17.0
bkhgro,0.09437581,14.0,17.0
bird1,0.9998948,15.0,18.0
cinfly2,0.014534125,15.0,18.0
blujay,0.010900589,15.0,18.0
bkcchi,0.09661982,15.0,18.0
blttit2,0.018388918,15.0,18.0
bushti,0.010264009,15.0,18.0
carwre,0.9067991,15.0,18.0
amerob,0.017541759,15.0,18.0
cedwax,0.7925866,15.0,18.0
woewar1,0.01987494,15.0,18.0
buwwar,0.91336113,15.0,18.0
norcar,0.065865785,15.0,18.0
bird1,0.9996564,16.0,19.0
redjun,0.0102327885,16.0,19.0
chcant2,0.018016957,16.0,19.0
blcman1,0.015860695,16.0,19.0
whttyr2,0.029795693,16.0,19.0
wesfly,0.017710797,16.0,19.0
whevir,0.022124475,16.0,19.0
blujay,0.048925158,16.0,19.0
bkcchi,0.018973697,16.0,19.0
carwre,0.9800215,16.0,19.0
grycat,0.019586977,16.0,19.0
amerob,0.01950058,16.0,19.0
cedwax,0.6830335,16.0,19.0
eurgol,0.010943746,16.0,19.0
sonspa,0.011673683,16.0,19.0
norcar,0.07379146,16.0,19.0
bird1,0.9965408,17.0,20.0
greegr,0.013668055,17.0,20.0
grbher3,0.025743345,17.0,20.0
taibar2,0.029169325,17.0,20.0
gybspi1,0.010860541,17.0,20.0
wesfly,0.012823823,17.0,20.0
easpho,0.022469314,17.0,20.0
grekis,0.015026826,17.0,20.0
rubpep1,0.018960342,17.0,20.0
blbpep1,0.012538832,17.0,20.0
whevir,0.8581366,17.0,20.0
yetvir,0.010768434,17.0,20.0
blujay,0.01798979,17.0,20.0
comrav,0.013218237,17.0,20.0
tuftit,0.016214315,17.0,20.0
brcful1,0.01674986,17.0,20.0
carwre,0.6852872,17.0,20.0
grycat,0.014316311,17.0,20.0
normoc,0.16095488,17.0,20.0
misthr1,0.018782169,17.0,20.0
amerob,0.026081836,17.0,20.0
eurgol,0.01095067,17.0,20.0
norcar,0.060078613,17.0,20.0
butsal1,0.01120685,17.0,20.0
bird1,0.99895865,18.0,21.0
grbher3,0.01065972,18.0,21.0
leafly,0.020105585,18.0,21.0
grekis,0.012279781,18.0,21.0
bkcvir1,0.03291308,18.0,21.0
whevir,0.9209257,18.0,21.0
blujay,0.014454073,18.0,21.0
tuftit,0.010953124,18.0,21.0
carwre,0.93087035,18.0,21.0
normoc,0.058964565,18.0,21.0
yebcha,0.012863512,18.0,21.0
rewbla,0.0120841395,18.0,21.0
comyel,0.015616973,18.0,21.0
magwar,0.010464192,18.0,21.0
yelwar,0.02597474,18.0,21.0
yerwar,0.017912773,18.0,21.0
gcrwar,0.012332383,18.0,21.0
norcar,0.27202508,18.0,21.0
indbun,0.01818151,18.0,21.0
paibun,0.08366466,18.0,21.0
bird1,0.9973849,19.0,22.0
greegr,0.14870186,19.0,22.0
grbher3,0.015571824,19.0,22.0
whevir,0.16285762,19.0,22.0
carwre,0.9385928,19.0,22.0
normoc,0.07337111,19.0,22.0
amerob,0.0108127855,19.0,22.0
cedwax,0.049909573,19.0,22.0
rewbla,0.015542064,19.0,22.0
comyel,0.050298214,19.0,22.0
norcar,0.1152162,19.0,22.0
indbun,0.13953756,19.0,22.0
paibun,0.011574597,19.0,22.0
bird1,0.9993287,20.0,23.0
redjun,0.011108485,20.0,23.0
chcant2,0.014691461,20.0,23.0
reevir1,0.0116231665,20.0,23.0
carwre,0.9562756,20.0,23.0
normoc,0.028118724,20.0,23.0
amerob,0.01710653,20.0,23.0
cedwax,0.4988165,20.0,23.0
houspa,0.010890035,20.0,23.0
rewbla,0.016030682,20.0,23.0
comyel,0.13787273,20.0,23.0
yelwar,0.035985325,20.0,23.0
yerwar,0.017588759,20.0,23.0
norcar,0.08061049,20.0,23.0
bird1,0.99815744,21.0,24.0
thitin1,0.012834692,21.0,24.0
redjun,0.017057752,21.0,24.0
chcant2,0.010981591,21.0,24.0
reevir1,0.017925352,21.0,24.0
whbnut,0.0101371035,21.0,24.0
grycat,0.021044543,21.0,24.0
amerob,0.023115534,21.0,24.0
cedwax,0.08766348,21.0,24.0
sonspa,0.017279508,21.0,24.0
rewbla,0.01398882,21.0,24.0
gowwar,0.026632704,21.0,24.0
buwwar,0.95876193,21.0,24.0
comyel,0.1704908,21.0,24.0
yelwar,0.011434131,21.0,24.0
norcar,0.011380288,21.0,24.0
indbun,0.012891382,21.0,24.0
bird1,0.9996588,22.0,25.0
reevir1,0.017750386,22.0,25.0
tuftit,0.012103635,22.0,25.0
whbnut,0.0104592405,22.0,25.0
buggna,0.011448462,22.0,25.0
carwre,0.7865248,22.0,25.0
cedwax,0.14597422,22.0,25.0
purfin,0.011552121,22.0,25.0
buwwar,0.9478186,22.0,25.0
norcar,0.09302228,22.0,25.0
bird1,0.9994505,23.0,26.0
whevir,0.18114796,23.0,26.0
reevir1,0.01064812,23.0,26.0
blujay,0.019459428,23.0,26.0
tuftit,0.014996459,23.0,26.0
whbnut,0.048397414,23.0,26.0
carwre,0.6732342,23.0,26.0
grycat,0.013032752,23.0,26.0
woothr,0.016665617,23.0,26.0
yelpip2,0.0105044935,23.0,26.0
whtspa,0.011926143,23.0,26.0
buwwar,0.96826035,23.0,26.0
norcar,0.0398864,23.0,26.0
bird1,0.9946427,24.0,27.0
whevir,0.5360533,24.0,27.0
carchi,0.058137197,24.0,27.0
bkcchi,0.013466476,24.0,27.0
tuftit,0.19917011,24.0,27.0
buggna,0.05133816,24.0,27.0
carwre,0.9142402,24.0,27.0
normoc,0.023193585,24.0,27.0
cedwax,0.010115355,24.0,27.0
woewar1,0.013444164,24.0,27.0
buwwar,0.012400516,24.0,27.0
norpar,0.014196658,24.0,27.0
norcar,0.14143384,24.0,27.0
bird1,0.99110436,25.0,28.0
whevir,0.31527343,25.0,28.0
carchi,0.039523166,25.0,28.0
tuftit,0.052204497,25.0,28.0
blctit4,0.03304553,25.0,28.0
carwre,0.7753536,25.0,28.0
normoc,0.11620232,25.0,28.0
thrnig1,0.010446974,25.0,28.0
whtspa,0.021744164,25.0,28.0
norcar,0.120120235,25.0,28.0
grwsal1,0.040389385,25.0,28.0
bird1,0.97177327,26.0,29.0
hoopoe,0.010261103,26.0,29.0
mouela1,0.018372219,26.0,29.0
bkcchi,0.015067193,26.0,29.0
tuftit,0.0821147,26.0,29.0
strlau1,0.16508424,26.0,29.0
sposta1,0.010628587,26.0,29.0
houspa,0.013923176,26.0,29.0
meapip1,0.020494806,26.0,29.0
comros,0.029684044,26.0,29.0
rocbun1,0.013967947,26.0,29.0
foxspa,0.013048905,26.0,29.0
rucspa1,0.023116697,26.0,29.0
norcar,0.031033434,26.0,29.0
grwsal1,0.27441964,26.0,29.0
gobsal1,0.018166542,26.0,29.0
