species_code,score,start_offset_sec,end_offset_sec
purfin,0.01013089,3.0,6.0
cobtan1,0.014404158,3.0,6.0
sonspa,0.011180594,3.0,6.0
orcwar,0.015029445,3.0,6.0
yerwar,0.04639989,3.0,6.0
btnwar,0.015895447,3.0,6.0
thswar1,0.020135377,3.0,6.0
norcar,0.029714894,3.0,6.0
robgro,0.031578865,3.0,6.0
banana,0.014918769,3.0,6.0
bird1,0.99994516,4.0,7.0
lesvio1,0.024110073,4.0,7.0
bkcchi,0.9803089,4.0,7.0
borchi2,0.024752963,4.0,7.0
grycat,0.03930028,4.0,7.0
amerob,0.9585474,4.0,7.0
houspa,0.014723716,4.0,7.0
eutspa,0.029825496,4.0,7.0
whtspa,0.012965467,4.0,7.0
orcwar,0.024571553,4.0,7.0
virwar,0.021859163,4.0,7.0
comyel,0.011005986,4.0,7.0
norcar,0.030178232,4.0,7.0
banana,0.011865822,4.0,7.0
butsal1,0.018099785,4.0,7.0
bird1,0.99971235,5.0,8.0
bkcchi,0.9431331,5.0,8.0
carwre,0.01309025,5.0,8.0
amerob,0.9175679,5.0,8.0
houspa,0.010701419,5.0,8.0
eutspa,0.0112807695,5.0,8.0
olispa,0.010542204,5.0,8.0
whtspa,0.0112727415,5.0,8.0
sonspa,0.034328785,5.0,8.0
rewbla,0.015189734,5.0,8.0
yerwar,0.012666279,5.0,8.0
blcwar2,0.08929512,5.0,8.0
burwar1,0.070779875,5.0,8.0
norcar,0.032993175,5.0,8.0
bird1,0.99953866,6.0,9.0
stejay,0.11853837,6.0,9.0
carchi,0.014254457,6.0,9.0
bkcchi,0.52728754,6.0,9.0
mouchi,0.043478753,6.0,9.0
whbnut,0.011246167,6.0,9.0
houwre,0.010351066,6.0,9.0
carwre,0.02368258,6.0,9.0
normoc,0.010733188,6.0,9.0
amerob,0.94949996,6.0,9.0
houspa,0.011689253,6.0,9.0
gocspa,0.012658392,6.0,9.0
harspa,0.013535802,6.0,9.0
whtspa,0.13519001,6.0,9.0
sonspa,0.06300663,6.0,9.0
easmea,0.0116782775,6.0,9.0
rewbla,0.015004618,6.0,9.0
yerwar,0.015748458,6.0,9.0
norcar,0.066293985,6.0,9.0
bird1,0.99989754,7.0,10.0
stejay,0.10472893,7.0,10.0
bkcchi,0.99851316,7.0,10.0
tuftit,0.010516739,7.0,10.0
whbnut,0.042623065,7.0,10.0
easblu,0.80246305,7.0,10.0
amerob,0.56173706,7.0,10.0
daejun,0.011574188,7.0,10.0
balori,0.013649168,7.0,10.0
rewbla,0.010599329,7.0,10.0
norcar,0.039032273,7.0,10.0
bird1,0.9999778,8.0,11.0
grnvie1,0.019115001,8.0,11.0
rufhum,0.012463714,8.0,11.0
stejay,0.61558074,8.0,11.0
bkcchi,0.9890357,8.0,11.0
normoc,0.014061141,8.0,11.0
herthr,0.07610363,8.0,11.0
amerob,0.9499569,8.0,11.0
houspa,0.06996703,8.0,11.0
daejun,0.01253251,8.0,11.0
rewbla,0.013285497,8.0,11.0
norcar,0.076243326,8.0,11.0
grasal3,0.010936693,8.0,11.0
bird1,0.9999479,9.0,12.0
grnvie1,0.010574739,9.0,12.0
lesvio1,0.025388367,9.0,12.0
casvir,0.015836567,9.0,12.0
buhvir,0.024431797,9.0,12.0
stejay,0.28447768,9.0,12.0
blujay,0.014703814,9.0,12.0
bkcchi,0.9704504,9.0,12.0
mouchi,0.019476745,9.0,12.0
whbnut,0.013416151,9.0,12.0
grycat,0.02908264,9.0,12.0
easblu,0.0110559035,9.0,12.0
amerob,0.98417133,9.0,12.0
houspa,0.03198581,9.0,12.0
daejun,0.011278233,9.0,12.0
rewbla,0.012380828,9.0,12.0
bird1,0.9996164,10.0,13.0
buhvir,0.019152466,10.0,13.0
plsvir,0.020381827,10.0,13.0
stejay,0.41653153,10.0,13.0
bkcchi,0.18442781,10.0,13.0
mouchi,0.34016073,10.0,13.0
grycat,0.010080195,10.0,13.0
normoc,0.012926849,10.0,13.0
herthr,0.044881493,10.0,13.0
amerob,0.9248351,10.0,13.0
houspa,0.0763239,10.0,13.0
puteup1,0.012901888,10.0,13.0
gocspa,0.010198483,10.0,13.0
whtspa,0.14158621,10.0,13.0
norcar,0.010061255,10.0,13.0
bird1,0.9987915,11.0,14.0
clarai11,0.010621053,11.0,14.0
virrai,0.015909676,11.0,14.0
yetvir,0.3387216,11.0,14.0
casvir,0.043897074,11.0,14.0
buhvir,0.14899638,11.0,14.0
plsvir,0.071219146,11.0,14.0
stejay,0.03550661,11.0,14.0
sonthr1,0.010809136,11.0,14.0
amerob,0.77065367,11.0,14.0
yebcha,0.019116186,11.0,14.0
norcar,0.011874324,11.0,14.0
banana,0.011570702,11.0,14.0
bird1,0.9270805,12.0,15.0
gbwwre1,0.018428717,12.0,15.0
eurbla,0.028609589,12.0,15.0
rubthr1,0.051885728,12.0,15.0
clcrob,0.03757041,12.0,15.0
amerob,0.35416043,12.0,15.0
comcha,0.013317802,12.0,15.0
eastow,0.014421531,12.0,15.0
scatan,0.023731692,12.0,15.0
norcar,0.038883433,12.0,15.0
robgro,0.011174827,12.0,15.0
bird1,0.5127501,13.0,16.0
comcha,0.020476257,13.0,16.0
