species_code,score,start_offset_sec,end_offset_sec
veery,0.018969858,12.0,15.0
woothr,0.018029787,12.0,15.0
amerob,0.017683154,12.0,15.0
austhr1,0.05045109,12.0,15.0
comyel,0.01304802,12.0,15.0
magwar,0.46457145,12.0,15.0
canwar,0.50883335,12.0,15.0
scatan,0.016180092,12.0,15.0
bird1,0.9997189,13.0,16.0
easpho,0.010340672,13.0,16.0
lesgre1,0.01895154,13.0,16.0
buhvir,0.057795767,13.0,16.0
reevir1,0.06354332,13.0,16.0
yegvir,0.024982074,13.0,16.0
tuftit,0.016918482,13.0,16.0
comtai1,0.038522247,13.0,16.0
peethr1,0.02452058,13.0,16.0
veery,0.30713463,13.0,16.0
amerob,0.010967602,13.0,16.0
ovenbi1,0.034271434,13.0,16.0
magwar,0.13149853,13.0,16.0
bkbwar,0.012088404,13.0,16.0
btbwar,0.021340022,13.0,16.0
btnwar,0.0102114305,13.0,16.0
canwar,0.92468953,13.0,16.0
norcar,0.038719136,13.0,16.0
bird1,0.9944347,14.0,17.0
easpho,0.018884225,14.0,17.0
buhvir,0.026738465,14.0,17.0
reevir1,0.016548939,14.0,17.0
yegvir,0.061631024,14.0,17.0
comtai1,0.019027593,14.0,17.0
peethr1,0.06626291,14.0,17.0
veery,0.40912881,14.0,17.0
clcrob,0.05810699,14.0,17.0
amerob,0.047471475,14.0,17.0
houspa,0.016547427,14.0,17.0
grbspa1,0.021593662,14.0,17.0
orbspa1,0.013024701,14.0,17.0
sonspa,0.010111474,14.0,17.0
melbla1,0.011368165,14.0,17.0
ovenbi1,0.010321132,14.0,17.0
bkbwar,0.07532735,14.0,17.0
norcar,0.014747927,14.0,17.0
bugtan,0.014106881,14.0,17.0
banana,0.012816755,14.0,17.0
gobsal1,0.016105467,14.0,17.0
bird1,0.988241,15.0,18.0
reevir1,0.01440564,15.0,18.0
yegvir,0.021659339,15.0,18.0
tuftit,0.011386373,15.0,18.0
veery,0.6638315,15.0,18.0
clcrob,0.013661345,15.0,18.0
amerob,0.018683469,15.0,18.0
grbspa1,0.020959562,15.0,18.0
orbspa1,0.032509863,15.0,18.0
melbla1,0.0108968625,15.0,18.0
norcar,0.039511815,15.0,18.0
grwsal1,0.014750205,15.0,18.0
bird1,0.9974499,16.0,19.0
grbfir1,0.011994404,16.0,19.0
swtman1,0.01877457,16.0,19.0
ocbfly1,0.0133438995,16.0,19.0
buhvir,0.010755793,16.0,19.0
reevir1,0.051140822,16.0,19.0
tuftit,0.011056491,16.0,19.0
gockin,0.8898494,16.0,19.0
grycat,0.026266854,16.0,19.0
veery,0.012548613,16.0,19.0
amerob,0.1725746,16.0,19.0
houspa,0.0108719915,16.0,19.0
daejun,0.016062431,16.0,19.0
sonspa,0.010798862,16.0,19.0
tenwar,0.012343063,16.0,19.0
bkbwar,0.027941331,16.0,19.0
yerwar,0.01630231,16.0,19.0
btnwar,0.012673527,16.0,19.0
norcar,0.011058723,16.0,19.0
bird1,0.99833345,17.0,20.0
buhvir,0.034411952,17.0,20.0
reevir1,0.031672563,17.0,20.0
gockin,0.9679376,17.0,20.0
winwre3,0.014739495,17.0,20.0
grycat,0.011125344,17.0,20.0
veery,0.95220333,17.0,20.0
herthr,0.018482469,17.0,20.0
amerob,0.019642768,17.0,20.0
daejun,0.012187845,17.0,20.0
ovenbi1,0.015006217,17.0,20.0
comyel,0.029677538,17.0,20.0
bkbwar,0.07773904,17.0,20.0
yerwar,0.014647266,17.0,20.0
btnwar,0.016329302,17.0,20.0
bird1,0.9992831,18.0,21.0
grbfir1,0.014583825,18.0,21.0
lesgre1,0.060575582,18.0,21.0
gockin,0.87246233,18.0,21.0
veery,0.9030017,18.0,21.0
amerob,0.0155802835,18.0,21.0
louwat,0.012312153,18.0,21.0
comyel,0.041095167,18.0,21.0
amered,0.026132848,18.0,21.0
yelwar,0.047499083,18.0,21.0
chswar,0.023756683,18.0,21.0
yerwar,0.010824187,18.0,21.0
norcar,0.03893358,18.0,21.0
bird1,0.9986357,19.0,22.0
gockin,0.8932286,19.0,22.0
veery,0.8486126,19.0,22.0
herthr,0.015684254,19.0,22.0
amered,0.01903748,19.0,22.0
norcar,0.011594323,19.0,22.0
grasal3,0.013123636,19.0,22.0
grwsal1,0.013451243,19.0,22.0
bird1,0.992721,20.0,23.0
lesvio1,0.013545554,20.0,23.0
cocwoo1,0.09301813,20.0,23.0
lesgre1,0.01813584,20.0,23.0
blcjay1,0.016405249,20.0,23.0
goldcr1,0.013724882,20.0,23.0
firecr1,0.10002532,20.0,23.0
spbwre1,0.010129599,20.0,23.0
gbwwre1,0.019544309,20.0,23.0
hilmyn,0.03438901,20.0,23.0
veery,0.015805481,20.0,23.0
eurrob1,0.012743125,20.0,23.0
melbla1,0.059710946,20.0,23.0
norcar,0.026219593,20.0,23.0
grasal2,0.06502723,20.0,23.0
strsal1,0.046163976,20.0,23.0
bird1,0.97399485,21.0,24.0
cocwoo1,0.01571199,21.0,24.0
eawpew,0.013632052,21.0,24.0
reevir1,0.019288504,21.0,24.0
gbwwre1,0.015267593,21.0,24.0
hilmyn,0.013329612,21.0,24.0
veery,0.46210372,21.0,24.0
amerob,0.01799617,21.0,24.0
rucspa1,0.0258416,21.0,24.0
melbla1,0.015125018,21.0,24.0
comyel,0.040406898,21.0,24.0
canwar,0.09076781,21.0,24.0
norcar,0.01670826,21.0,24.0
bird1,0.9995335,22.0,25.0
reevir1,0.014283726,22.0,25.0
amecro,0.011669762,22.0,25.0
bkcchi,0.01165138,22.0,25.0
veery,0.07566092,22.0,25.0
amegfi,0.053331975,22.0,25.0
rucspa1,0.0102704875,22.0,25.0
ovenbi1,0.59314954,22.0,25.0
bawwar,0.9816623,22.0,25.0
comyel,0.024978159,22.0,25.0
canwar,0.028274037,22.0,25.0
norcar,0.031347882,22.0,25.0
bird1,0.9986751,23.0,26.0
reevir1,0.015778525,23.0,26.0
amecro,0.013979426,23.0,26.0
bkcchi,0.025335914,23.0,26.0
tuftit,0.13078348,23.0,26.0
carwre,0.015551442,23.0,26.0
normoc,0.011012257,23.0,26.0
veery,0.06294377,23.0,26.0
amerob,0.031150999,23.0,26.0
houspa,0.02197319,23.0,26.0
houfin,0.012789658,23.0,26.0
amegfi,0.037249763,23.0,26.0
rucspa1,0.013013421,23.0,26.0
eastow,0.048753947,23.0,26.0
balori,0.014462838,23.0,26.0
ovenbi1,0.6909399,23.0,26.0
bawwar,0.9779398,23.0,26.0
comyel,0.019574463,23.0,26.0
camwar,0.013403357,23.0,26.0
btnwar,0.012967175,23.0,26.0
norcar,0.06510363,23.0,26.0
grwsal1,0.010877551,23.0,26.0
bird1,0.99913234,24.0,27.0
reevir1,0.011877268,24.0,27.0
amecro,0.011077257,24.0,27.0
tuftit,0.010566958,24.0,27.0
gockin,0.18425408,24.0,27.0
goldcr1,0.012580903,24.0,27.0
firecr1,0.01513053,24.0,27.0
veery,0.87656623,24.0,27.0
amerob,0.014207453,24.0,27.0
amegfi,0.01803374,24.0,27.0
ovenbi1,0.77705854,24.0,27.0
bawwar,0.8460945,24.0,27.0
tenwar,0.0132501125,24.0,27.0
comyel,0.03933551,24.0,27.0
amered,0.013782362,24.0,27.0
camwar,0.029137878,24.0,27.0
bkbwar,0.015416719,24.0,27.0
yelwar,0.02037144,24.0,27.0
yerwar,0.012758304,24.0,27.0
robgro,0.01046396,24.0,27.0
bird1,0.99929935,25.0,28.0
reevir1,0.018177086,25.0,28.0
tuftit,0.015683915,25.0,28.0
gockin,0.07256585,25.0,28.0
firecr1,0.025480537,25.0,28.0
brncre,0.01228604,25.0,28.0
veery,0.90384424,25.0,28.0
ovenbi1,0.49244747,25.0,28.0
bawwar,0.94551194,25.0,28.0
tenwar,0.0119308345,25.0,28.0
camwar,0.21795675,25.0,28.0
yelwar,0.017543532,25.0,28.0
norcar,0.023385687,25.0,28.0
bird1,0.99954,26.0,29.0
reevir1,0.015735235,26.0,29.0
tuftit,0.036953025,26.0,29.0
ruckin,0.01256764,26.0,29.0
gockin,0.07928311,26.0,29.0
goldcr1,0.018719364,26.0,29.0
firecr1,0.031945545,26.0,29.0
brncre,0.028814184,26.0,29.0
carwre,0.01503133,26.0,29.0
veery,0.72979206,26.0,29.0
herthr,0.015996877,26.0,29.0
amerob,0.011043236,26.0,29.0
bawwar,0.8731019,26.0,29.0
comyel,0.012640331,26.0,29.0
camwar,0.08820011,26.0,29.0
yelwar,0.052143566,26.0,29.0
yerwar,0.010420147,26.0,29.0
norcar,0.1845436,26.0,29.0
robgro,0.010454326,26.0,29.0
bird1,0.9995737,27.0,30.0
lesvio1,0.0123024965,27.0,30.0
grbfir1,0.04296385,27.0,30.0
sobtyr1,0.019662261,27.0,30.0
eawpew,0.0201944,27.0,30.0
tuftit,0.010734565,27.0,30.0
taiyuh1,0.017159306,27.0,30.0
whesib1,0.022852423,27.0,30.0
gockin,0.020419948,27.0,30.0
goldcr1,0.013333675,27.0,30.0
firecr1,0.043218065,27.0,30.0
winwre4,0.023896849,27.0,30.0
winwre3,0.030964782,27.0,30.0
veery,0.88334966,27.0,30.0
eurrob1,0.010271141,27.0,30.0
snbfly1,0.051487107,27.0,30.0
rucspa1,0.011332629,27.0,30.0
bawwar,0.014508133,27.0,30.0
comyel,0.22666556,27.0,30.0
amered,0.0124311475,27.0,30.0
yelwar,0.030364634,27.0,30.0
whbwar2,0.033180702,27.0,30.0
norcar,0.014621516,27.0,30.0
masflo1,0.013877749,27.0,30.0
grwsal1,0.06527912,27.0,30.0
bird1,0.9918727,28.0,31.0
trokin,0.01886421,28.0,31.0
reevir1,0.026290994,28.0,31.0
blutit,0.01195711,28.0,31.0
winwre4,0.017135212,28.0,31.0
veery,0.93401706,28.0,31.0
eurrob1,0.02287228,28.0,31.0
crbsun2,0.019502318,28.0,31.0
comyel,0.24200976,28.0,31.0
amered,0.023179498,28.0,31.0
bird1,0.99581575,29.0,32.0
buhvir,0.025494626,29.0,32.0
reevir1,0.03464122,29.0,32.0
veery,0.92610294,29.0,32.0
herthr,0.011886124,29.0,32.0
amerob,0.012530386,29.0,32.0
rewbla,0.010562861,29.0,32.0
ovenbi1,0.021152345,29.0,32.0
bawwar,0.021248126,29.0,32.0
comyel,0.40078914,29.0,32.0
bkbwar,0.7352055,29.0,32.0
grhtan1,0.012303278,29.0,32.0
bird1,0.9855607,30.0,33.0
easpho,0.013378485,30.0,33.0
buhvir,0.028152114,30.0,33.0
reevir1,0.019654186,30.0,33.0
gockin,0.61333495,30.0,33.0
rebnut,0.011360016,30.0,33.0
winwre3,0.016459133,30.0,33.0
veery,0.048451733,30.0,33.0
herthr,0.029810775,30.0,33.0
amerob,0.012077726,30.0,33.0
rocbun1,0.015285289,30.0,33.0
daejun,0.017559204,30.0,33.0
ovenbi1,0.012276611,30.0,33.0
comyel,0.092405036,30.0,33.0
bkbwar,0.6919355,30.0,33.0
yerwar,0.033736866,30.0,33.0
btnwar,0.029370649,30.0,33.0
bird1,0.998854,31.0,34.0
buhvir,0.76418066,31.0,34.0
bkcchi,0.011904596,31.0,34.0
gockin,0.83419484,31.0,34.0
rebnut,0.0111900335,31.0,34.0
winwre3,0.02240949,31.0,34.0
veery,0.66336405,31.0,34.0
herthr,0.027697776,31.0,34.0
amerob,0.011623074,31.0,34.0
daejun,0.019760808,31.0,34.0
ovenbi1,0.022007516,31.0,34.0
comyel,0.043270513,31.0,34.0
bkbwar,0.23226206,31.0,34.0
yerwar,0.028611815,31.0,34.0
btnwar,0.032807514,31.0,34.0
norcar,0.050335053,31.0,34.0
grhtan1,0.030844323,31.0,34.0
bird1,0.99817497,32.0,35.0
rubpep1,0.018035585,32.0,35.0
lesgre1,0.028767537,32.0,35.0
buhvir,0.38628164,32.0,35.0
carchi,0.0119946,32.0,35.0
gockin,0.8998594,32.0,35.0
winwre3,0.022136284,32.0,35.0
veery,0.40050536,32.0,35.0
herthr,0.017904093,32.0,35.0
daejun,0.010892054,32.0,35.0
tenwar,0.0125483,32.0,35.0
naswar,0.026063401,32.0,35.0
comyel,0.088677764,32.0,35.0
amered,0.012660497,32.0,35.0
bkbwar,0.040281866,32.0,35.0
yerwar,0.050286323,32.0,35.0
sltred,0.027731368,32.0,35.0
bird1,0.989951,33.0,36.0
ruwant4,0.011356294,33.0,36.0
whevir,0.012933408,33.0,36.0
buhvir,0.040735006,33.0,36.0
gockin,0.15292412,33.0,36.0
peethr1,0.01871772,33.0,36.0
veery,0.258452,33.0,36.0
comyel,0.05687674,33.0,36.0
thswar1,0.012410558,33.0,36.0
norcar,0.011351312,33.0,36.0
masflo1,0.020683333,33.0,36.0
bird1,0.9940437,34.0,37.0
eurjac,0.01331531,34.0,37.0
grewar3,0.012172006,34.0,37.0
gyhwar2,0.013346041,34.0,37.0
rubwre2,0.0647392,34.0,37.0
crbsun2,0.04849662,34.0,37.0
louwat,0.26223662,34.0,37.0
macwar,0.016170152,34.0,37.0
comyel,0.10374625,34.0,37.0
amered,0.03201267,34.0,37.0
tropar,0.011405002,34.0,37.0
yelwar,0.051106825,34.0,37.0
rucwar4,0.053048633,34.0,37.0
sltred,0.010306509,34.0,37.0
norcar,0.020608101,34.0,37.0
indbun,0.028472904,34.0,37.0
bird1,0.39612648,35.0,38.0
