species_code,score,start_offset_sec,end_offset_sec
whcspa,0.015893782,86.0,89.0
whtspa,0.010857766,86.0,89.0
norcar,0.026552238,86.0,89.0
bird1,0.9997439,87.0,90.0
whbwat1,0.010352912,87.0,90.0
reshaw,0.6318945,87.0,90.0
chbant1,0.22905827,87.0,90.0
blujay,0.010485582,87.0,90.0
amecro,0.8833171,87.0,90.0
tuftit,0.095681794,87.0,90.0
easblu,0.016922075,87.0,90.0
amerob,0.010395606,87.0,90.0
rewbla,0.012155911,87.0,90.0
norcar,0.018247202,87.0,90.0
bird1,0.99747777,88.0,91.0
specha3,0.012670508,88.0,91.0
whsant1,0.03246836,88.0,91.0
tawant3,0.043986745,88.0,91.0
amecro,0.87857294,88.0,91.0
amegfi,0.026442941,88.0,91.0
rucspa1,0.011423663,88.0,91.0
rewbla,0.011899247,88.0,91.0
bird1,0.99339867,89.0,92.0
specha3,0.02063089,89.0,92.0
grekis,0.014989445,89.0,92.0
blujay,0.016029764,89.0,92.0
amecro,0.5523291,89.0,92.0
amegfi,0.025326598,89.0,92.0
rucspa1,0.01158019,89.0,92.0
bird1,0.9994794,90.0,93.0
amecro,0.9170506,90.0,93.0
amerob,0.01064823,90.0,93.0
amegfi,0.8780875,90.0,93.0
bird1,0.99898994,91.0,94.0
amecro,0.93020284,91.0,94.0
amegfi,0.88452226,91.0,94.0
rewbla,0.010552411,91.0,94.0
norcar,0.010041831,91.0,94.0
bird1,0.9974734,92.0,95.0
amecro,0.8801521,92.0,95.0
houwre4,0.010313103,92.0,95.0
amegfi,0.37157914,92.0,95.0
rucspa1,0.012151159,92.0,95.0
whcspa,0.012023149,92.0,95.0
yelwar,0.04577872,92.0,95.0
norcar,0.010219207,92.0,95.0
bird1,0.9971567,93.0,96.0
amecro,0.90208286,93.0,96.0
tuftit,0.010055701,93.0,96.0
gretit1,0.024792396,93.0,96.0
fiespa,0.01669321,93.0,96.0
rucspa1,0.0123101,93.0,96.0
norcar,0.015801704,93.0,96.0
bird1,0.99850154,94.0,97.0
reevir1,0.014311877,94.0,97.0
amecro,0.94355196,94.0,97.0
norcar,0.011425198,94.0,97.0
bird1,0.9986887,95.0,98.0
lesgre1,0.011368995,95.0,98.0
reevir1,0.02453695,95.0,98.0
amecro,0.9627879,95.0,98.0
gretit1,0.012122226,95.0,98.0
houspa,0.013578981,95.0,98.0
houfin,0.034041528,95.0,98.0
amegfi,0.03200327,95.0,98.0
rucspa1,0.010051624,95.0,98.0
comyel,0.01208299,95.0,98.0
norcar,0.010859881,95.0,98.0
bird1,0.99988705,96.0,99.0
rethaw,0.021792285,96.0,99.0
combuz1,0.010968377,96.0,99.0
blujay,0.03422957,96.0,99.0
amecro,0.99793035,96.0,99.0
tuftit,0.05345192,96.0,99.0
normoc,0.084164575,96.0,99.0
easblu,0.022314413,96.0,99.0
amerob,0.049796797,96.0,99.0
amegfi,0.78984445,96.0,99.0
norcar,0.010526434,96.0,99.0
bird1,0.9998458,97.0,100.0
reshaw,0.30840474,97.0,100.0
blujay,0.05266353,97.0,100.0
amecro,0.9973405,97.0,100.0
amerob,0.026382431,97.0,100.0
amegfi,0.78597087,97.0,100.0
norcar,0.012707318,97.0,100.0
bird1,0.9997878,98.0,101.0
reshaw,0.91137403,98.0,101.0
blujay,0.018131753,98.0,101.0
amecro,0.9853428,98.0,101.0
bkcchi,0.010534865,98.0,101.0
amegfi,0.3593312,98.0,101.0
rucspa1,0.017506909,98.0,101.0
norcar,0.014802874,98.0,101.0
bird1,0.9991757,99.0,102.0
reshaw,0.926536,99.0,102.0
blujay,0.01710627,99.0,102.0
amecro,0.73420143,99.0,102.0
rucspa1,0.011060091,99.0,102.0
norcar,0.021475907,99.0,102.0
bird1,0.9996412,100.0,103.0
reshaw,0.9282467,100.0,103.0
chivir1,0.0118267825,100.0,103.0
blujay,0.021727191,100.0,103.0
amecro,0.9124999,100.0,103.0
amerob,0.013108421,100.0,103.0
houspa,0.020074593,100.0,103.0
rucspa1,0.01054207,100.0,103.0
norcar,0.015329982,100.0,103.0
bird1,0.99926955,101.0,104.0
cangoo,0.013053979,101.0,104.0
reshaw,0.95194656,101.0,104.0
amecro,0.3800911,101.0,104.0
amerob,0.010110339,101.0,104.0
rucspa1,0.010192781,101.0,104.0
norcar,0.017241258,101.0,104.0
bird1,0.99964786,102.0,105.0
reshaw,0.96952224,102.0,105.0
amecro,0.67485476,102.0,105.0
norcar,0.019557074,102.0,105.0
bird1,0.99972,103.0,106.0
reshaw,0.9444331,103.0,106.0
amecro,0.906774,103.0,106.0
tuftit,0.016448392,103.0,106.0
amerob,0.022532672,103.0,106.0
norcar,0.02095834,103.0,106.0
bird1,0.99986947,104.0,107.0
reshaw,0.75043887,104.0,107.0
chbant1,0.058725625,104.0,107.0
amecro,0.982801,104.0,107.0
tuftit,0.0464507,104.0,107.0
amerob,0.019220933,104.0,107.0
norcar,0.021745533,104.0,107.0
bird1,0.99990994,105.0,108.0
reshaw,0.90075815,105.0,108.0
chbant1,0.017743802,105.0,108.0
blujay,0.012977263,105.0,108.0
amecro,0.9796372,105.0,108.0
tuftit,0.012867206,105.0,108.0
norcar,0.015261616,105.0,108.0
bird1,0.9991598,106.0,109.0
reshaw,0.33717942,106.0,109.0
chbant1,0.059247684,106.0,109.0
ocetap1,0.012036575,106.0,109.0
amecro,0.5076897,106.0,109.0
tuftit,0.027430808,106.0,109.0
easblu,0.03196762,106.0,109.0
norcar,0.022605408,106.0,109.0
bird1,0.9997432,107.0,110.0
reshaw,0.8941838,107.0,110.0
amecro,0.8475717,107.0,110.0
tuftit,0.016368533,107.0,110.0
easblu,0.010965534,107.0,110.0
clcrob,0.011392473,107.0,110.0
amerob,0.013406339,107.0,110.0
rewbla,0.083325304,107.0,110.0
norcar,0.018838117,107.0,110.0
bird1,0.99987626,108.0,111.0
specha3,0.0523417,108.0,111.0
reshaw,0.6578067,108.0,111.0
chbant1,0.08171147,108.0,111.0
amecro,0.90215,108.0,111.0
tuftit,0.021080388,108.0,111.0
orcori,0.010542066,108.0,111.0
rewbla,0.11048624,108.0,111.0
norcar,0.0148180965,108.0,111.0
bird1,0.9991252,109.0,112.0
specha3,0.023285069,109.0,112.0
reshaw,0.01680988,109.0,112.0
ocetap1,0.013382098,109.0,112.0
ducfly,0.010113189,109.0,112.0
grekis,0.016614715,109.0,112.0
blujay,0.013235284,109.0,112.0
amecro,0.9668772,109.0,112.0
fiscro,0.016071485,109.0,112.0
tuftit,0.043020148,109.0,112.0
easblu,0.015615698,109.0,112.0
clcrob,0.012941415,109.0,112.0
amerob,0.021231815,109.0,112.0
rewbla,0.10865213,109.0,112.0
robgro,0.01808315,109.0,112.0
slcgro1,0.020820724,109.0,112.0
bird1,0.99906355,110.0,113.0
specha3,0.010586515,110.0,113.0
redjun,0.017644275,110.0,113.0
grekis,0.011695919,110.0,113.0
amecro,0.98692834,110.0,113.0
tuftit,0.012836838,110.0,113.0
amerob,0.01567686,110.0,113.0
norcar,0.01694013,110.0,113.0
bird1,0.9997521,111.0,114.0
cangoo,0.023922116,111.0,114.0
reshaw,0.10287985,111.0,114.0
chbant1,0.058593776,111.0,114.0
blujay,0.09762225,111.0,114.0
amecro,0.9940181,111.0,114.0
tuftit,0.06659267,111.0,114.0
norcar,0.012773131,111.0,114.0
bird1,0.99971896,112.0,115.0
cangoo,0.018855779,112.0,115.0
reshaw,0.7061406,112.0,115.0
chbant1,0.01610292,112.0,115.0
blujay,0.026944567,112.0,115.0
amecro,0.9912014,112.0,115.0
tuftit,0.013307531,112.0,115.0
norcar,0.018038856,112.0,115.0
bird1,0.99978215,113.0,116.0
reshaw,0.7818215,113.0,116.0
chbant1,0.015959924,113.0,116.0
blujay,0.014810476,113.0,116.0
amecro,0.98552006,113.0,116.0
tuftit,0.054657027,113.0,116.0
easblu,0.015615281,113.0,116.0
amerob,0.011185165,113.0,116.0
orcori,0.02975326,113.0,116.0
balori,0.014445083,113.0,116.0
rewbla,0.028773565,113.0,116.0
norcar,0.018184755,113.0,116.0
bird1,0.99989724,114.0,117.0
reshaw,0.41515297,114.0,117.0
chbant1,0.015492982,114.0,117.0
blujay,0.034199078,114.0,117.0
amecro,0.9909023,114.0,117.0
tuftit,0.05244551,114.0,117.0
houwre,0.023956763,114.0,117.0
easblu,0.021064194,114.0,117.0
amerob,0.016529975,114.0,117.0
eastow,0.011713068,114.0,117.0
orcori,0.032785915,114.0,117.0
rewbla,0.07560681,114.0,117.0
scatan,0.015994957,114.0,117.0
norcar,0.010159195,114.0,117.0
bird1,0.999836,115.0,118.0
reshaw,0.48526216,115.0,118.0
blujay,0.010107147,115.0,118.0
amecro,0.99182993,115.0,118.0
tuftit,0.07055906,115.0,118.0
easblu,0.012320431,115.0,118.0
amerob,0.010980996,115.0,118.0
orcori,0.010874766,115.0,118.0
rewbla,0.031620946,115.0,118.0
norcar,0.010588876,115.0,118.0
bird1,0.9996484,116.0,119.0
reshaw,0.40834334,116.0,119.0
amecro,0.9914219,116.0,119.0
rewbla,0.010212114,116.0,119.0
norcar,0.012768789,116.0,119.0
bird1,0.99934906,117.0,120.0
reshaw,0.95076114,117.0,120.0
blujay,0.0125047285,117.0,120.0
amecro,0.8362517,117.0,120.0
norcar,0.019302657,117.0,120.0
bird1,0.99568766,118.0,121.0
reshaw,0.89641786,118.0,121.0
relpar,0.012013184,118.0,121.0
chbant1,0.012623225,118.0,121.0
blujay,0.024665296,118.0,121.0
amecro,0.09982517,118.0,121.0
amerob,0.0115260035,118.0,121.0
norcar,0.030646347,118.0,121.0
bird1,0.99946475,119.0,122.0
reshaw,0.96905327,119.0,122.0
orwpar,0.0103498595,119.0,122.0
chbant1,0.018488422,119.0,122.0
blujay,0.019640502,119.0,122.0
amecro,0.95754665,119.0,122.0
tuftit,0.025993116,119.0,122.0
easblu,0.010838572,119.0,122.0
amerob,0.010380067,119.0,122.0
rewbla,0.3523885,119.0,122.0
norcar,0.020463202,119.0,122.0
bird1,0.9996271,120.0,123.0
bkbplo,0.010841329,120.0,123.0
