species_code,score,start_offset_sec,end_offset_sec
marwre,0.037963588,10.0,13.0
grycat,0.013733469,10.0,13.0
amerob,0.011594936,10.0,13.0
sonspa,0.7706918,10.0,13.0
swaspa,0.960109,10.0,13.0
rewbla,0.23143132,10.0,13.0
comyel,0.011412908,10.0,13.0
bird1,0.9998645,11.0,14.0
comgal1,0.013061869,11.0,14.0
yelrai,0.010022225,11.0,14.0
wilfly,0.9977369,11.0,14.0
marwre,0.14090723,11.0,14.0
grycat,0.016611924,11.0,14.0
amerob,0.011852222,11.0,14.0
sonspa,0.05149121,11.0,14.0
swaspa,0.98921984,11.0,14.0
rewbla,0.8434448,11.0,14.0
comyel,0.017034136,11.0,14.0
yelwar,0.011260323,11.0,14.0
norcar,0.010979879,11.0,14.0
bird1,0.9999438,12.0,15.0
virrai,0.011646264,12.0,15.0
comgal1,0.0114905005,12.0,15.0
yelrai,0.012711776,12.0,15.0
wilsni1,0.018934527,12.0,15.0
amebit,0.01439735,12.0,15.0
wilfly,0.9790254,12.0,15.0
revbul,0.013045226,12.0,15.0
weowar2,0.012838185,12.0,15.0
sedwre1,0.013168722,12.0,15.0
marwre,0.36491898,12.0,15.0
grycat,0.022361059,12.0,15.0
sonspa,0.025685733,12.0,15.0
swaspa,0.9992036,12.0,15.0
rewbla,0.6878886,12.0,15.0
comyel,0.029104376,12.0,15.0
bird1,0.99947166,13.0,16.0
yelrai,0.012846139,13.0,16.0
wilfly,0.9972893,13.0,16.0
marwre,0.01764854,13.0,16.0
grycat,0.016077653,13.0,16.0
amerob,0.015246876,13.0,16.0
sonspa,0.023775581,13.0,16.0
swaspa,0.98321253,13.0,16.0
rewbla,0.5800948,13.0,16.0
norcar,0.026675593,13.0,16.0
bird1,0.999018,14.0,17.0
wilfly,0.9888597,14.0,17.0
blujay,0.014033364,14.0,17.0
marwre,0.5039755,14.0,17.0
eurbla,0.0114003485,14.0,17.0
amerob,0.017753147,14.0,17.0
rucspa1,0.011754073,14.0,17.0
sonspa,0.0223383,14.0,17.0
swaspa,0.8804123,14.0,17.0
rewbla,0.36380237,14.0,17.0
comyel,0.010347647,14.0,17.0
norcar,0.0394105,14.0,17.0
bird1,0.9995596,15.0,18.0
wilfly,0.979944,15.0,18.0
blujay,0.012485195,15.0,18.0
marwre,0.6430649,15.0,18.0
amerob,0.016033962,15.0,18.0
sonspa,0.03338683,15.0,18.0
swaspa,0.9452484,15.0,18.0
rewbla,0.08227886,15.0,18.0
comyel,0.013151121,15.0,18.0
norcar,0.071585655,15.0,18.0
bird1,0.9995313,16.0,19.0
virrai,0.010601999,16.0,19.0
blujay,0.065418266,16.0,19.0
amecro,0.014972248,16.0,19.0
marwre,0.9505061,16.0,19.0
amerob,0.01065706,16.0,19.0
rucspa1,0.020055993,16.0,19.0
swaspa,0.9811242,16.0,19.0
rewbla,0.124172814,16.0,19.0
comyel,0.014585286,16.0,19.0
norcar,0.036111694,16.0,19.0
bird1,0.9995294,17.0,20.0
comgal1,0.012339395,17.0,20.0
yelrai,0.014453706,17.0,20.0
yecpar,0.010866305,17.0,20.0
wilfly,0.99468,17.0,20.0
marwre,0.16000055,17.0,20.0
eurbla,0.015490248,17.0,20.0
amerob,0.02378368,17.0,20.0
sonspa,0.016050655,17.0,20.0
swaspa,0.92556286,17.0,20.0
rewbla,0.39376244,17.0,20.0
comyel,0.023087077,17.0,20.0
yelwar,0.010139501,17.0,20.0
norcar,0.015273501,17.0,20.0
bird1,0.99966663,18.0,21.0
taibap1,0.012018839,18.0,21.0
yelrai,0.011769926,18.0,21.0
taibar2,0.021118358,18.0,21.0
aldfly,0.12595174,18.0,21.0
wilfly,0.98596156,18.0,21.0
swiwhe1,0.011030703,18.0,21.0
grycat,0.015939433,18.0,21.0
eurbla,0.0264318,18.0,21.0
amerob,0.025121534,18.0,21.0
rucspa1,0.011777472,18.0,21.0
sonspa,0.016204612,18.0,21.0
swaspa,0.9412182,18.0,21.0
rewbla,0.28974387,18.0,21.0
comyel,0.04672328,18.0,21.0
yelwar,0.014225241,18.0,21.0
norcar,0.0125499135,18.0,21.0
bird1,0.99959546,19.0,22.0
norbob,0.01962156,19.0,22.0
taibar2,0.010994468,19.0,22.0
aldfly,0.3845934,19.0,22.0
wilfly,0.99083006,19.0,22.0
bkcchi,0.011277584,19.0,22.0
grycat,0.010082946,19.0,22.0
swathr,0.012494752,19.0,22.0
eurbla,0.016309995,19.0,22.0
amerob,0.019469617,19.0,22.0
amegfi,0.011541382,19.0,22.0
daejun,0.010736054,19.0,22.0
rucspa1,0.010105853,19.0,22.0
sonspa,0.17586353,19.0,22.0
swaspa,0.8136049,19.0,22.0
rewbla,0.35382324,19.0,22.0
comyel,0.02383858,19.0,22.0
norcar,0.07057995,19.0,22.0
indbun,0.010326042,19.0,22.0
bird1,0.999809,20.0,23.0
aldfly,0.77055407,20.0,23.0
bkcchi,0.0144409435,20.0,23.0
tuftit,0.010880758,20.0,23.0
eurbla,0.0127546415,20.0,23.0
amerob,0.012525844,20.0,23.0
amegfi,0.010060106,20.0,23.0
whtspa,0.018743092,20.0,23.0
sonspa,0.9887219,20.0,23.0
swaspa,0.5128759,20.0,23.0
rewbla,0.44468293,20.0,23.0
comyel,0.012063591,20.0,23.0
norcar,0.01932828,20.0,23.0
bird1,0.99965173,21.0,24.0
norbob,0.02570582,21.0,24.0
comgal1,0.0103929825,21.0,24.0
slftyr1,0.02463735,21.0,24.0
wilfly,0.985344,21.0,24.0
bkcvir1,0.011081882,21.0,24.0
bkcchi,0.013455149,21.0,24.0
tuftit,0.012096088,21.0,24.0
buggna,0.013834851,21.0,24.0
winwre4,0.011087882,21.0,24.0
grycat,0.012394835,21.0,24.0
amerob,0.017002692,21.0,24.0
whtspa,0.014092888,21.0,24.0
sonspa,0.9320111,21.0,24.0
swaspa,0.18477117,21.0,24.0
rewbla,0.09470944,21.0,24.0
lucwar,0.011656444,21.0,24.0
yelwar,0.011265898,21.0,24.0
norcar,0.056595244,21.0,24.0
bird1,0.99949473,22.0,25.0
amebit,0.011334718,22.0,25.0
aldfly,0.015309195,22.0,25.0
wilfly,0.9920778,22.0,25.0
amecro,0.096430026,22.0,25.0
grycat,0.02028543,22.0,25.0
amerob,0.014032736,22.0,25.0
sonspa,0.68274194,22.0,25.0
swaspa,0.9608012,22.0,25.0
yebcha,0.01563801,22.0,25.0
rewbla,0.040009942,22.0,25.0
comyel,0.70723426,22.0,25.0
yelwar,0.018104104,22.0,25.0
norcar,0.102047324,22.0,25.0
bird1,0.99942595,23.0,26.0
hoomer,0.010894617,23.0,26.0
comgal1,0.01299125,23.0,26.0
amebit,0.017625762,23.0,26.0
wilfly,0.9906657,23.0,26.0
amecro,0.055897657,23.0,26.0
sedwre1,0.011246989,23.0,26.0
grycat,0.018078653,23.0,26.0
sonspa,0.22631507,23.0,26.0
swaspa,0.98912483,23.0,26.0
rewbla,0.7501375,23.0,26.0
comyel,0.7868353,23.0,26.0
yelwar,0.0199021,23.0,26.0
norcar,0.017533444,23.0,26.0
bird1,0.9996816,24.0,27.0
virrai,0.010822572,24.0,27.0
wilsni1,0.011699371,24.0,27.0
amebit,0.027582739,24.0,27.0
amecro,0.1886342,24.0,27.0
grycat,0.025470497,24.0,27.0
swaspa,0.99885446,24.0,27.0
rewbla,0.8321739,24.0,27.0
comgra,0.013174795,24.0,27.0
comyel,0.93652534,24.0,27.0
yelwar,0.017814873,24.0,27.0
norcar,0.062015794,24.0,27.0
bird1,0.9995471,25.0,28.0
virrai,0.014199854,25.0,28.0
amebit,0.011609722,25.0,28.0
marwre,0.22707078,25.0,28.0
swaspa,0.9986324,25.0,28.0
rewbla,0.94912136,25.0,28.0
comgra,0.01355843,25.0,28.0
comyel,0.011135462,25.0,28.0
norcar,0.09455184,25.0,28.0
bird1,0.99956274,26.0,29.0
comgal1,0.01300676,26.0,29.0
yelrai,0.015086905,26.0,29.0
wilfly,0.99420565,26.0,29.0
belvir,0.0111293,26.0,29.0
sedwre1,0.014378281,26.0,29.0
marwre,0.30255637,26.0,29.0
grycat,0.012421866,26.0,29.0
eurbla,0.012612817,26.0,29.0
amerob,0.020129267,26.0,29.0
comcha,0.011402241,26.0,29.0
rucspa1,0.018940698,26.0,29.0
sonspa,0.018207902,26.0,29.0
swaspa,0.97528493,26.0,29.0
rewbla,0.76055986,26.0,29.0
comyel,0.014322173,26.0,29.0
yelwar,0.011178949,26.0,29.0
norcar,0.045065586,26.0,29.0
bird1,0.99975854,27.0,30.0
virrai,0.013144136,27.0,30.0
comgal1,0.010959479,27.0,30.0
yelrai,0.01795938,27.0,30.0
wilsni1,0.011543053,27.0,30.0
gilbar1,0.011170602,27.0,30.0
aldfly,0.02448618,27.0,30.0
wilfly,0.9956375,27.0,30.0
marwre,0.1451453,27.0,30.0
grycat,0.015179423,27.0,30.0
eurbla,0.010133424,27.0,30.0
amerob,0.01369814,27.0,30.0
sonspa,0.03180623,27.0,30.0
swaspa,0.99644053,27.0,30.0
rewbla,0.3561652,27.0,30.0
comyel,0.019627903,27.0,30.0
yelwar,0.010686517,27.0,30.0
norcar,0.017258624,27.0,30.0
bird1,0.9996447,28.0,31.0
wilfly,0.99644756,28.0,31.0
belvir,0.013630513,28.0,31.0
comhom1,0.010024994,28.0,31.0
marwre,0.030273689,28.0,31.0
eurbla,0.010683573,28.0,31.0
amerob,0.024556363,28.0,31.0
comcha,0.040899113,28.0,31.0
sonspa,0.17652436,28.0,31.0
swaspa,0.5622237,28.0,31.0
rewbla,0.074927434,28.0,31.0
comyel,0.01281847,28.0,31.0
yelwar,0.026719963,28.0,31.0
wlswar,0.013416933,28.0,31.0
bird1,0.9995109,29.0,32.0
aldfly,0.9552867,29.0,32.0
wilfly,0.017438464,29.0,32.0
weskin,0.020110551,29.0,32.0
grycat,0.06190448,29.0,32.0
eurbla,0.010239214,29.0,32.0
amerob,0.029312469,29.0,32.0
amegfi,0.031644374,29.0,32.0
sonspa,0.6623578,29.0,32.0
swaspa,0.91986537,29.0,32.0
rewbla,0.043355547,29.0,32.0
comyel,0.05053682,29.0,32.0
yelwar,0.10395396,29.0,32.0
norcar,0.021823741,29.0,32.0
bird1,0.9992982,30.0,33.0
aldfly,0.32424918,30.0,33.0
wilfly,0.9496987,30.0,33.0
ruckin,0.034845296,30.0,33.0
amerob,0.02435412,30.0,33.0
amegfi,0.013013666,30.0,33.0
rucspa1,0.010585301,30.0,33.0
sonspa,0.5565798,30.0,33.0
rewbla,0.03151351,30.0,33.0
comyel,0.0144036235,30.0,33.0
yelwar,0.028164282,30.0,33.0
norcar,0.012956213,30.0,33.0
bird1,0.99904364,31.0,34.0
comgal1,0.010252168,31.0,34.0
aldfly,0.22266613,31.0,34.0
wilfly,0.97760814,31.0,34.0
marwre,0.44654703,31.0,34.0
swathr,0.010390349,31.0,34.0
amerob,0.041537173,31.0,34.0
amegfi,0.01674365,31.0,34.0
sonspa,0.2444076,31.0,34.0
spotow,0.062559016,31.0,34.0
rewbla,0.119587556,31.0,34.0
comyel,0.01868755,31.0,34.0
yelwar,0.11122225,31.0,34.0
norcar,0.03193955,31.0,34.0
bird1,0.99931216,32.0,35.0
mallar3,0.023686362,32.0,35.0
virrai,0.019262128,32.0,35.0
comgal1,0.012148108,32.0,35.0
aldfly,0.012491312,32.0,35.0
wilfly,0.9929429,32.0,35.0
marwre,0.69100946,32.0,35.0
amerob,0.016256629,32.0,35.0
cedwax,0.014526738,32.0,35.0
amegfi,0.041609716,32.0,35.0
sonspa,0.5199979,32.0,35.0
swaspa,0.7873887,32.0,35.0
spotow,0.02272018,32.0,35.0
yebcha,0.013494226,32.0,35.0
rewbla,0.15471363,32.0,35.0
comyel,0.073833,32.0,35.0
yelwar,0.04576147,32.0,35.0
norcar,0.07199434,32.0,35.0
bird1,0.99946845,33.0,36.0
gadwal,0.019309482,33.0,36.0
mallar3,0.043319236,33.0,36.0
virrai,0.01834473,33.0,36.0
wilfly,0.9897056,33.0,36.0
marwre,0.8846906,33.0,36.0
amerob,0.016546365,33.0,36.0
sonspa,0.4480154,33.0,36.0
swaspa,0.8715907,33.0,36.0
spotow,0.018585738,33.0,36.0
rewbla,0.111821815,33.0,36.0
comyel,0.02137808,33.0,36.0
yelwar,0.01445656,33.0,36.0
norcar,0.033021938,33.0,36.0
bird1,0.9996623,34.0,37.0
gadwal,0.013104702,34.0,37.0
virrai,0.050681856,34.0,37.0
comgal1,0.01141442,34.0,37.0
wilfly,0.9775456,34.0,37.0
marwre,0.14611599,34.0,37.0
amerob,0.015069373,34.0,37.0
sonspa,0.29751065,34.0,37.0
swaspa,0.9900871,34.0,37.0
spotow,0.054842044,34.0,37.0
rewbla,0.056016993,34.0,37.0
comyel,0.0267475,34.0,37.0
yelwar,0.012110884,34.0,37.0
bird1,0.999561,35.0,38.0
gadwal,0.038053025,35.0,38.0
aldfly,0.23142275,35.0,38.0
wilfly,0.9754995,35.0,38.0
marwre,0.6885089,35.0,38.0
grycat,0.011560737,35.0,38.0
amerob,0.017794186,35.0,38.0
sonspa,0.33961824,35.0,38.0
swaspa,0.8766804,35.0,38.0
rewbla,0.06863724,35.0,38.0
comyel,0.03445366,35.0,38.0
yelwar,0.013053562,35.0,38.0
norcar,0.012048342,35.0,38.0
bird1,0.99982786,36.0,39.0
virrai,0.028580759,36.0,39.0
aldfly,0.55184144,36.0,39.0
grcfly,0.014227141,36.0,39.0
marwre,0.86221343,36.0,39.0
sonspa,0.31040582,36.0,39.0
swaspa,0.9986892,36.0,39.0
rewbla,0.5527789,36.0,39.0
comgra,0.01080735,36.0,39.0
comyel,0.019744096,36.0,39.0
bird1,0.9998868,37.0,40.0
virrai,0.010837289,37.0,40.0
norhar2,0.011385208,37.0,40.0
aldfly,0.9206014,37.0,40.0
sedwre1,0.012111312,37.0,40.0
marwre,0.92330724,37.0,40.0
amegfi,0.020285983,37.0,40.0
foxspa,0.017547578,37.0,40.0
sonspa,0.03699892,37.0,40.0
swaspa,0.9972188,37.0,40.0
rewbla,0.20999882,37.0,40.0
comyel,0.07990217,37.0,40.0
yelwar,0.04172802,37.0,40.0
bird1,0.9993225,38.0,41.0
virrai,0.013273202,38.0,41.0
aldfly,0.62429476,38.0,41.0
wilfly,0.012313556,38.0,41.0
marwre,0.96749616,38.0,41.0
amegfi,0.0105283605,38.0,41.0
savspa,0.011574373,38.0,41.0
sonspa,0.19315623,38.0,41.0
swaspa,0.8784599,38.0,41.0
rewbla,0.23554099,38.0,41.0
comyel,0.050789174,38.0,41.0
yelwar,0.048722394,38.0,41.0
bird1,0.99906594,39.0,42.0
comgal1,0.010483679,39.0,42.0
yelrai,0.01002277,39.0,42.0
aldfly,0.23517953,39.0,42.0
wilfly,0.96666354,39.0,42.0
grekis,0.013798103,39.0,42.0
houwre,0.011766243,39.0,42.0
marwre,0.2116103,39.0,42.0
amerob,0.033036377,39.0,42.0
amegfi,0.016215838,39.0,42.0
rucspa1,0.010525694,39.0,42.0
lecspa,0.012951256,39.0,42.0
savspa,0.014857513,39.0,42.0
sonspa,0.20519187,39.0,42.0
swaspa,0.04179092,39.0,42.0
rewbla,0.12260121,39.0,42.0
comyel,0.034020003,39.0,42.0
yelwar,0.17018607,39.0,42.0
norcar,0.018424813,39.0,42.0
indbun,0.012090996,39.0,42.0
bird1,0.99888015,40.0,43.0
comgal1,0.01720602,40.0,43.0
aldfly,0.3559594,40.0,43.0
wilfly,0.9620492,40.0,43.0
marwre,0.81710726,40.0,43.0
amerob,0.021490661,40.0,43.0
cedwax,0.014940278,40.0,43.0
amegfi,0.07331926,40.0,43.0
sonspa,0.18622634,40.0,43.0
swaspa,0.06496695,40.0,43.0
rewbla,0.15510626,40.0,43.0
comyel,0.09480763,40.0,43.0
yelwar,0.021104429,40.0,43.0
norcar,0.028359607,40.0,43.0
bird1,0.99945843,41.0,44.0
brthum,0.022834992,41.0,44.0
comgal1,0.0164645,41.0,44.0
wilfly,0.99124527,41.0,44.0
marwre,0.80272824,41.0,44.0
amerob,0.025390526,41.0,44.0
amegfi,0.047783215,41.0,44.0
corbun1,0.051280074,41.0,44.0
chispa,0.011392655,41.0,44.0
sonspa,0.252979,41.0,44.0
swaspa,0.21187119,41.0,44.0
rewbla,0.30549192,41.0,44.0
comyel,0.01478334,41.0,44.0
norcar,0.021274094,41.0,44.0
bird1,0.99986804,42.0,45.0
gadwal,0.19866547,42.0,45.0
mallar3,0.016558247,42.0,45.0
marwre,0.993794,42.0,45.0
amegfi,0.016434073,42.0,45.0
sonspa,0.37415853,42.0,45.0
swaspa,0.9951887,42.0,45.0
rewbla,0.06399662,42.0,45.0
comyel,0.016976912,42.0,45.0
bird1,0.99996066,43.0,46.0
gadwal,0.0881335,43.0,46.0
mallar3,0.020940715,43.0,46.0
virrai,0.010290458,43.0,46.0
marwre,0.022988785,43.0,46.0
sonspa,0.9242079,43.0,46.0
swaspa,0.9999239,43.0,46.0
rewbla,0.123506345,43.0,46.0
bird1,0.99991643,44.0,47.0
gadwal,0.079607114,44.0,47.0
mallar3,0.011336936,44.0,47.0
wilfly,0.99501055,44.0,47.0
amerob,0.022634216,44.0,47.0
chispa,0.019760434,44.0,47.0
daejun,0.023304038,44.0,47.0
sonspa,0.73397595,44.0,47.0
swaspa,0.98561126,44.0,47.0
rewbla,0.04564384,44.0,47.0
bird1,0.9997802,45.0,48.0
wilfly,0.9904896,45.0,48.0
marwre,0.646973,45.0,48.0
amerob,0.012967432,45.0,48.0
chispa,0.02782029,45.0,48.0
sonspa,0.3550787,45.0,48.0
swaspa,0.7393044,45.0,48.0
rewbla,0.086798094,45.0,48.0
comyel,0.012028442,45.0,48.0
bird1,0.9998296,46.0,49.0
combuz1,0.019443007,46.0,49.0
wilfly,0.9959956,46.0,49.0
grcfly,0.01127027,46.0,49.0
marwre,0.6827917,46.0,49.0
grycat,0.013511839,46.0,49.0
amerob,0.013186188,46.0,49.0
amegfi,0.012243317,46.0,49.0
chispa,0.010942059,46.0,49.0
fiespa,0.012408098,46.0,49.0
sonspa,0.59911036,46.0,49.0
swaspa,0.43085694,46.0,49.0
spotow,0.03194182,46.0,49.0
eastow,0.014816621,46.0,49.0
rewbla,0.07448637,46.0,49.0
comyel,0.010269043,46.0,49.0
yelwar,0.07039628,46.0,49.0
bird1,0.9998481,47.0,50.0
spocra1,0.011539103,47.0,50.0
wilfly,0.9926808,47.0,50.0
blujay,0.02390114,47.0,50.0
marwre,0.89692855,47.0,50.0
grycat,0.011113531,47.0,50.0
amerob,0.020034757,47.0,50.0
amegfi,0.024164772,47.0,50.0
chispa,0.012253821,47.0,50.0
fiespa,0.011026817,47.0,50.0
rucspa1,0.011333518,47.0,50.0
sonspa,0.31399575,47.0,50.0
swaspa,0.021236243,47.0,50.0
rewbla,0.07175553,47.0,50.0
comyel,0.022379981,47.0,50.0
yelwar,0.11353669,47.0,50.0
bird1,0.9923763,48.0,51.0
yebcuc,0.018674396,48.0,51.0
pibgre,0.012939589,48.0,51.0
blujay,0.15874048,48.0,51.0
amegfi,0.022604678,48.0,51.0
chispa,0.011478434,48.0,51.0
fiespa,0.03362886,48.0,51.0
savspa,0.028890854,48.0,51.0
sonspa,0.31495833,48.0,51.0
swaspa,0.03871314,48.0,51.0
rewbla,0.13290562,48.0,51.0
comyel,0.9328905,48.0,51.0
yelwar,0.02100899,48.0,51.0
norcar,0.014908626,48.0,51.0
bird1,0.99784344,49.0,52.0
wilfly,0.97980684,49.0,52.0
blujay,0.0406699,49.0,52.0
amecro,0.021206006,49.0,52.0
grycat,0.011158706,49.0,52.0
amerob,0.015587439,49.0,52.0
chispa,0.04484351,49.0,52.0
fiespa,0.056144483,49.0,52.0
rucspa1,0.010585576,49.0,52.0
sonspa,0.07513127,49.0,52.0
swaspa,0.0234576,49.0,52.0
rewbla,0.09133792,49.0,52.0
comyel,0.3439357,49.0,52.0
yelwar,0.016094483,49.0,52.0
bird1,0.99672365,50.0,53.0
wilfly,0.9426438,50.0,53.0
amecro,0.017728275,50.0,53.0
marwre,0.9499086,50.0,53.0
amerob,0.011947468,50.0,53.0
sonspa,0.114121474,50.0,53.0
swaspa,0.018677374,50.0,53.0
rewbla,0.15245406,50.0,53.0
comyel,0.31510702,50.0,53.0
yelwar,0.015467596,50.0,53.0
bird1,0.9994117,51.0,54.0
gadwal,0.01042636,51.0,54.0
mallar3,0.015911192,51.0,54.0
wilfly,0.98034453,51.0,54.0
amecro,0.08943053,51.0,54.0
marwre,0.9637995,51.0,54.0
amerob,0.01082875,51.0,54.0
sonspa,0.26191998,51.0,54.0
swaspa,0.7598453,51.0,54.0
rewbla,0.26226303,51.0,54.0
comyel,0.2174575,51.0,54.0
yelwar,0.033033244,51.0,54.0
norcar,0.013437481,51.0,54.0
bird1,0.9999745,52.0,55.0
mallar3,0.040514704,52.0,55.0
aldfly,0.6517485,52.0,55.0
wilfly,0.83136386,52.0,55.0
amecro,0.29709372,52.0,55.0
marwre,0.99568343,52.0,55.0
grycat,0.015234072,52.0,55.0
amegfi,0.01953107,52.0,55.0
nstspa,0.013355041,52.0,55.0
sonspa,0.26847082,52.0,55.0
swaspa,0.9757507,52.0,55.0
rewbla,0.11974147,52.0,55.0
comyel,0.25154337,52.0,55.0
yelwar,0.13258223,52.0,55.0
bird1,0.9999502,53.0,56.0
mallar3,0.010550311,53.0,56.0
virrai,0.012177034,53.0,56.0
nswowl,0.03410379,53.0,56.0
smbela1,0.011361119,53.0,56.0
aldfly,0.6471883,53.0,56.0
ducfly,0.010823926,53.0,56.0
amecro,0.080680564,53.0,56.0
grycat,0.016514333,53.0,56.0
sonspa,0.88221914,53.0,56.0
swaspa,0.9989516,53.0,56.0
rewbla,0.44554877,53.0,56.0
comyel,0.029428905,53.0,56.0
bird1,0.9999379,54.0,57.0
virrai,0.01780309,54.0,57.0
aldfly,0.82492554,54.0,57.0
amecro,0.021300724,54.0,57.0
sonspa,0.8555725,54.0,57.0
swaspa,0.9996524,54.0,57.0
rewbla,0.016293205,54.0,57.0
comyel,0.044595446,54.0,57.0
bird1,0.99983853,55.0,58.0
wilfly,0.993664,55.0,58.0
grycat,0.016548187,55.0,58.0
amerob,0.014901996,55.0,58.0
sonspa,0.8302845,55.0,58.0
swaspa,0.97157526,55.0,58.0
rewbla,0.07084875,55.0,58.0
comyel,0.016302701,55.0,58.0
yelwar,0.010373687,55.0,58.0
norcar,0.011204531,55.0,58.0
bird1,0.9998539,56.0,59.0
wilfly,0.9907163,56.0,59.0
marwre,0.7167971,56.0,59.0
amerob,0.011702486,56.0,59.0
sonspa,0.03245398,56.0,59.0
swaspa,0.9986382,56.0,59.0
rewbla,0.07460692,56.0,59.0
comyel,0.012834505,56.0,59.0
bird1,0.9997886,57.0,60.0
wilfly,0.99081105,57.0,60.0
marwre,0.95918083,57.0,60.0
amerob,0.014464245,57.0,60.0
sonspa,0.015039613,57.0,60.0
swaspa,0.8762301,57.0,60.0
rewbla,0.051308114,57.0,60.0
comyel,0.014016207,57.0,60.0
bird1,0.99928135,58.0,61.0
marwre,0.9980322,58.0,61.0
sonspa,0.017189834,58.0,61.0
swaspa,0.9469674,58.0,61.0
rewbla,0.06719852,58.0,61.0
comyel,0.012075974,58.0,61.0
bird1,0.918687,59.0,62.0
blujay,0.01089671,59.0,62.0
