species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0111303395,14.0,17.0
norcar,0.01052279,14.0,17.0
robgro,0.011308656,14.0,17.0
bkhgro,0.03326582,14.0,17.0
banana,0.011372147,14.0,17.0
bird1,0.9202274,15.0,18.0
tuftit,0.034914684,15.0,18.0
buggna,0.017206566,15.0,18.0
carwre,0.018871207,15.0,18.0
eursta,0.0885664,15.0,18.0
normoc,0.010251315,15.0,18.0
amerob,0.075310096,15.0,18.0
norcar,0.25240648,15.0,18.0
robgro,0.017529808,15.0,18.0
bkhgro,0.035346795,15.0,18.0
bird1,0.9930034,16.0,19.0
rebwoo,0.010847216,16.0,19.0
yetvir,0.021764338,16.0,19.0
buhvir,0.06828893,16.0,19.0
reevir1,0.050248306,16.0,19.0
blujay,0.010933253,16.0,19.0
tuftit,0.049798917,16.0,19.0
buggna,0.06982663,16.0,19.0
carwre,0.1017508,16.0,19.0
gbwwre1,0.010519244,16.0,19.0
eursta,0.05088817,16.0,19.0
grycat,0.0454075,16.0,19.0
obnthr1,0.016496891,16.0,19.0
amerob,0.023139536,16.0,19.0
eurrob1,0.012145935,16.0,19.0
purfin,0.018391956,16.0,19.0
norcar,0.80603904,16.0,19.0
robgro,0.015911268,16.0,19.0
bkhgro,0.024367288,16.0,19.0
banana,0.012574957,16.0,19.0
bird1,0.9986766,17.0,20.0
yetvir,0.016475359,17.0,20.0
buhvir,0.041629646,17.0,20.0
reevir1,0.8381298,17.0,20.0
tuftit,0.029166387,17.0,20.0
buggna,0.020367987,17.0,20.0
carwre,0.038420428,17.0,20.0
grycat,0.049805146,17.0,20.0
obnthr1,0.01079107,17.0,20.0
amerob,0.011916246,17.0,20.0
purfin,0.011918643,17.0,20.0
cobtan1,0.010120413,17.0,20.0
norcar,0.88454837,17.0,20.0
bird1,0.99636066,18.0,21.0
wewpew,0.01144121,18.0,21.0
eawpew,0.043786835,18.0,21.0
easpho,0.023940593,18.0,21.0
whevir,0.017291076,18.0,21.0
reevir1,0.8376805,18.0,21.0
tuftit,0.02407417,18.0,21.0
carwre,0.16792738,18.0,21.0
amerob,0.01634807,18.0,21.0
eurrob1,0.01101689,18.0,21.0
houfin,0.014399915,18.0,21.0
eastow,0.012510772,18.0,21.0
rewbla,0.019247623,18.0,21.0
norcar,0.7716421,18.0,21.0
ructan1,0.03209995,18.0,21.0
bird1,0.9651031,19.0,22.0
reevir1,0.0713298,19.0,22.0
chivir1,0.048809208,19.0,22.0
bkwvir,0.023514379,19.0,22.0
eurnut2,0.013005358,19.0,22.0
houwre4,0.11340487,19.0,22.0
obnthr1,0.023102298,19.0,22.0
sonthr1,0.022215057,19.0,22.0
eurbla,0.015149187,19.0,22.0
yelthr1,0.016454812,19.0,22.0
rubthr1,0.011633766,19.0,22.0
amerob,0.04069532,19.0,22.0
crbthr1,0.026566576,19.0,22.0
eurrob1,0.014515472,19.0,22.0
comnig1,0.041348387,19.0,22.0
rucspa1,0.012379832,19.0,22.0
norcar,0.01926477,19.0,22.0
ructan1,0.044691004,19.0,22.0
banana,0.025590891,19.0,22.0
bird1,0.92969966,20.0,23.0
swtman1,0.016864099,20.0,23.0
rubpep1,0.010336227,20.0,23.0
whevir,0.013090032,20.0,23.0
reevir1,0.09316876,20.0,23.0
chivir1,0.052550513,20.0,23.0
eurnut2,0.012580246,20.0,23.0
houwre4,0.020766562,20.0,23.0
sonthr1,0.03216895,20.0,23.0
eurbla,0.013589231,20.0,23.0
amerob,0.02855755,20.0,23.0
crbthr1,0.025490072,20.0,23.0
eurrob1,0.026519246,20.0,23.0
houspa,0.052106164,20.0,23.0
rucspa1,0.010127104,20.0,23.0
sumtan,0.037295166,20.0,23.0
norcar,0.01564346,20.0,23.0
ructan1,0.016675116,20.0,23.0
banana,0.011710473,20.0,23.0
bird1,0.9894288,21.0,24.0
whevir,0.02785112,21.0,24.0
reevir1,0.042355854,21.0,24.0
chivir1,0.04128869,21.0,24.0
yegvir,0.010033207,21.0,24.0
tuftit,0.018060185,21.0,24.0
houwre4,0.018047228,21.0,24.0
carwre,0.032908585,21.0,24.0
amerob,0.03588302,21.0,24.0
eurrob1,0.025873363,21.0,24.0
houspa,0.025337959,21.0,24.0
sumtan,0.017969804,21.0,24.0
norcar,0.7995557,21.0,24.0
bird1,0.9979576,22.0,25.0
norfli,0.01611632,22.0,25.0
whevir,0.032955892,22.0,25.0
yetvir,0.012016364,22.0,25.0
reevir1,0.7249324,22.0,25.0
chivir1,0.01450763,22.0,25.0
yegvir,0.011189469,22.0,25.0
carchi,0.01202929,22.0,25.0
tuftit,0.019178018,22.0,25.0
carwre,0.14067799,22.0,25.0
amerob,0.016264226,22.0,25.0
pinwar,0.026908476,22.0,25.0
norcar,0.8727467,22.0,25.0
bird1,0.9990164,23.0,26.0
yetvir,0.012930914,23.0,26.0
buhvir,0.026986292,23.0,26.0
reevir1,0.47860023,23.0,26.0
yegvir,0.051444698,23.0,26.0
tuftit,0.03277558,23.0,26.0
carwre,0.014297039,23.0,26.0
eursta,0.010694247,23.0,26.0
sonthr1,0.010835894,23.0,26.0
eurbla,0.015963577,23.0,26.0
amerob,0.07755096,23.0,26.0
spofly1,0.01098513,23.0,26.0
eurrob1,0.051517285,23.0,26.0
cedwax,0.010211498,23.0,26.0
houspa,0.010947747,23.0,26.0
norcar,0.6847766,23.0,26.0
bird1,0.98909295,24.0,27.0
yetvir,0.011148418,24.0,27.0
casvir,0.017325526,24.0,27.0
buhvir,0.023158504,24.0,27.0
reevir1,0.3727952,24.0,27.0
chivir1,0.022775084,24.0,27.0
yegvir,0.032835864,24.0,27.0
blutit,0.010493882,24.0,27.0
tuftit,0.014993205,24.0,27.0
blackc1,0.01021182,24.0,27.0
eursta,0.010994681,24.0,27.0
sonthr1,0.016136019,24.0,27.0
eurbla,0.020225614,24.0,27.0
amerob,0.069513656,24.0,27.0
asbfly,0.01289461,24.0,27.0
spofly1,0.012968244,24.0,27.0
eurrob1,0.07042052,24.0,27.0
cedwax,0.0145581225,24.0,27.0
comcha,0.011206084,24.0,27.0
norcar,0.01553187,24.0,27.0
bird1,0.9581805,25.0,28.0
tufant1,0.019683275,25.0,28.0
grepew,0.026006097,25.0,28.0
reevir1,0.07249151,25.0,28.0
chivir1,0.011420751,25.0,28.0
yegvir,0.012820201,25.0,28.0
tuftit,0.013790603,25.0,28.0
houwre4,0.01603548,25.0,28.0
sonthr1,0.015730303,25.0,28.0
eurbla,0.012729837,25.0,28.0
amerob,0.04677477,25.0,28.0
eurrob1,0.029888028,25.0,28.0
comcha,0.02143062,25.0,28.0
houfin,0.0116599705,25.0,28.0
purfin,0.017745016,25.0,28.0
norcar,0.012038089,25.0,28.0
bird1,0.9908899,26.0,29.0
tufant1,0.012823774,26.0,29.0
grepew,0.0133310035,26.0,29.0
whevir,0.015276466,26.0,29.0
yetvir,0.011812915,26.0,29.0
buhvir,0.013237988,26.0,29.0
reevir1,0.21068428,26.0,29.0
chivir1,0.010906041,26.0,29.0
yegvir,0.013490608,26.0,29.0
tuftit,0.04048641,26.0,29.0
putbab1,0.011946731,26.0,29.0
buggna,0.051369973,26.0,29.0
houwre4,0.014091789,26.0,29.0
carwre,0.014843722,26.0,29.0
amerob,0.019530823,26.0,29.0
pingro,0.011198906,26.0,29.0
houfin,0.016726468,26.0,29.0
purfin,0.077089295,26.0,29.0
casfin,0.046729177,26.0,29.0
rewbla,0.010044542,26.0,29.0
norcar,0.022251261,26.0,29.0
bird1,0.97657084,27.0,30.0
sibsir1,0.014020531,27.0,30.0
tuftit,0.021131089,27.0,30.0
putbab1,0.014270278,27.0,30.0
houwre,0.03900782,27.0,30.0
houwre4,0.16833723,27.0,30.0
mouwre1,0.08270672,27.0,30.0
spbwre1,0.010309726,27.0,30.0
eurbla,0.010129245,27.0,30.0
amerob,0.02287024,27.0,30.0
eurrob1,0.011464883,27.0,30.0
pabflo1,0.03845693,27.0,30.0
amegfi,0.011056534,27.0,30.0
eastow,0.01640872,27.0,30.0
norcar,0.015896006,27.0,30.0
bird1,0.86260176,28.0,31.0
mouwre1,0.029717112,28.0,31.0
amerob,0.014155761,28.0,31.0
pabflo1,0.084554665,28.0,31.0
cobtan1,0.011435792,28.0,31.0
bird1,0.9209227,29.0,32.0
rubpep1,0.011353998,29.0,32.0
tuftit,0.010439154,29.0,32.0
mouwre1,0.039584093,29.0,32.0
amerob,0.02899359,29.0,32.0
pabflo1,0.07512619,29.0,32.0
norcar,0.011948059,29.0,32.0
bird1,0.8080993,30.0,33.0
tuftit,0.032202765,30.0,33.0
eurbla,0.010981062,30.0,33.0
amerob,0.028571738,30.0,33.0
rucspa1,0.011015845,30.0,33.0
norcar,0.015862757,30.0,33.0
bird1,0.8918085,31.0,34.0
tuftit,0.022829518,31.0,34.0
carwre,0.011879869,31.0,34.0
amerob,0.015961137,31.0,34.0
norcar,0.37338242,31.0,34.0
bird1,0.9090028,32.0,35.0
tuftit,0.010771766,32.0,35.0
carwre,0.011169281,32.0,35.0
amerob,0.014773298,32.0,35.0
rewbla,0.011700066,32.0,35.0
norcar,0.5893667,32.0,35.0
bird1,0.8186457,33.0,36.0
norcar,0.3516877,33.0,36.0
bird1,0.7697691,34.0,37.0
lecthr,0.020390615,34.0,37.0
amerob,0.011543353,34.0,37.0
rewbla,0.013591806,34.0,37.0
norcar,0.012474888,34.0,37.0
bird1,0.71739113,35.0,38.0
houspa,0.010829332,35.0,38.0
norcar,0.010592225,35.0,38.0
bird1,0.72266984,36.0,39.0
norcar,0.0101223625,36.0,39.0
bird1,0.78708524,37.0,40.0
carwre,0.013901823,37.0,40.0
amerob,0.012330204,37.0,40.0
norcar,0.02092367,37.0,40.0
bird1,0.83980197,38.0,41.0
tuftit,0.035352733,38.0,41.0
carwre,0.22051373,38.0,41.0
amerob,0.015009136,38.0,41.0
rewbla,0.010487285,38.0,41.0
norcar,0.09102436,38.0,41.0
bird1,0.6973941,39.0,42.0
norcar,0.02208921,39.0,42.0
bird1,0.70204955,40.0,43.0
bird1,0.7079806,41.0,44.0
bird1,0.7293825,42.0,45.0
houspa,0.013574799,42.0,45.0
norcar,0.0111175785,42.0,45.0
bird1,0.70057327,43.0,46.0
houspa,0.015298538,43.0,46.0
norcar,0.010468138,43.0,46.0
bird1,0.7439143,44.0,47.0
rewbla,0.010137758,44.0,47.0
bird1,0.7413025,45.0,48.0
rewbla,0.010651879,45.0,48.0
bird1,0.8494246,46.0,49.0
smbani,0.016325954,46.0,49.0
roahaw,0.020507904,46.0,49.0
rubpep1,0.041883558,46.0,49.0
bkbmag1,0.011746511,46.0,49.0
carwre,0.012137618,46.0,49.0
amerob,0.014368776,46.0,49.0
norcar,0.013501534,46.0,49.0
bird1,0.8486116,47.0,50.0
reevir1,0.019593554,47.0,50.0
chivir1,0.067755334,47.0,50.0
houwre4,0.010558217,47.0,50.0
carwre,0.018719176,47.0,50.0
normoc,0.01207388,47.0,50.0
houfin,0.016103087,47.0,50.0
rewbla,0.010926661,47.0,50.0
norcar,0.013739231,47.0,50.0
bird1,0.88169116,48.0,51.0
redjun,0.013700105,48.0,51.0
syrwoo1,0.014006775,48.0,51.0
reevir1,0.01707392,48.0,51.0
chivir1,0.014881905,48.0,51.0
eurjay1,0.017790187,48.0,51.0
amerob,0.013854233,48.0,51.0
grsfly1,0.03215637,48.0,51.0
houspa,0.015951524,48.0,51.0
rewbla,0.011223057,48.0,51.0
norcar,0.012917468,48.0,51.0
bird1,0.9521266,49.0,52.0
shbdow,0.03441727,49.0,52.0
syrwoo1,0.02678037,49.0,52.0
wsfeye1,0.011906947,49.0,52.0
reevir1,0.04055735,49.0,52.0
chivir1,0.033326276,49.0,52.0
gybmar,0.017770309,49.0,52.0
lecthr,0.010975741,49.0,52.0
eurbla,0.016540041,49.0,52.0
rubthr1,0.0165557,49.0,52.0
amerob,0.013121382,49.0,52.0
grsfly1,0.017075071,49.0,52.0
rewbla,0.010640537,49.0,52.0
norcar,0.012530091,49.0,52.0
bird1,0.9360873,50.0,53.0
shbdow,0.014481255,50.0,53.0
grekis,0.012880694,50.0,53.0
reevir1,0.045636393,50.0,53.0
chivir1,0.014407246,50.0,53.0
tuftit,0.015924688,50.0,53.0
gybmar,0.11862591,50.0,53.0
buggna,0.09681886,50.0,53.0
carwre,0.015465093,50.0,53.0
rubthr1,0.020577593,50.0,53.0
clcrob,0.020633139,50.0,53.0
amerob,0.027120186,50.0,53.0
crbthr1,0.011785493,50.0,53.0
cobtan1,0.011234142,50.0,53.0
chispa,0.02449767,50.0,53.0
rucspa1,0.01454052,50.0,53.0
norcar,0.019621156,50.0,53.0
bird1,0.94108045,51.0,54.0
yetwoo2,0.011183698,51.0,54.0
grekis,0.0120614255,51.0,54.0
reevir1,0.048067722,51.0,54.0
chivir1,0.011575137,51.0,54.0
tuftit,0.012423405,51.0,54.0
gybmar,0.043370962,51.0,54.0
buggna,0.10323492,51.0,54.0
houwre4,0.010837546,51.0,54.0
eurbla,0.019236108,51.0,54.0
rubthr1,0.027394556,51.0,54.0
clcrob,0.027129898,51.0,54.0
amerob,0.08261176,51.0,54.0
crbthr1,0.013832496,51.0,54.0
chispa,0.010266566,51.0,54.0
rucspa1,0.010787115,51.0,54.0
norcar,0.022529528,51.0,54.0
robgro,0.013042054,51.0,54.0
bird1,0.92722106,52.0,55.0
ashpri1,0.015900265,52.0,55.0
buggna,0.038456816,52.0,55.0
carwre,0.09934307,52.0,55.0
amerob,0.010386688,52.0,55.0
cedwax,0.0110936295,52.0,55.0
cobtan1,0.055242997,52.0,55.0
yetwar,0.019571494,52.0,55.0
sltred,0.010350323,52.0,55.0
norcar,0.04869996,52.0,55.0
indbun,0.013674568,52.0,55.0
bird1,0.85726696,53.0,56.0
grekis,0.011727893,53.0,56.0
amerob,0.06312184,53.0,56.0
houspa,0.012830952,53.0,56.0
magwar,0.03830841,53.0,56.0
norcar,0.013828385,53.0,56.0
bird1,0.9482408,54.0,57.0
grekis,0.068764456,54.0,57.0
ashpri1,0.10850386,54.0,57.0
carwre,0.015409795,54.0,57.0
eursta,0.011005633,54.0,57.0
amerob,0.101448946,54.0,57.0
cedwax,0.021510877,54.0,57.0
houspa,0.023906805,54.0,57.0
norcar,0.018059496,54.0,57.0
indbun,0.036964916,54.0,57.0
bird1,0.887712,55.0,58.0
grekis,0.014252288,55.0,58.0
reevir1,0.010909822,55.0,58.0
carwre,0.011513972,55.0,58.0
eursta,0.011784011,55.0,58.0
normoc,0.012323878,55.0,58.0
amerob,0.197656,55.0,58.0
cedwax,0.049210716,55.0,58.0
houspa,0.012952037,55.0,58.0
rewbla,0.011974726,55.0,58.0
ovenbi1,0.010386829,55.0,58.0
norcar,0.021360973,55.0,58.0
bird1,0.82342654,56.0,59.0
tuftit,0.016021373,56.0,59.0
carwre,0.023011291,56.0,59.0
eurbla,0.012284357,56.0,59.0
amerob,0.011835686,56.0,59.0
houspa,0.010226966,56.0,59.0
norcar,0.013284246,56.0,59.0
bird1,0.7504416,57.0,60.0
houspa,0.013498955,57.0,60.0
bird1,0.9994089,58.0,61.0
brwhaw,0.95896864,58.0,61.0
shthaw,0.011310331,58.0,61.0
grekis,0.011225099,58.0,61.0
reevir1,0.031245215,58.0,61.0
tuftit,0.0109918965,58.0,61.0
amerob,0.0152435955,58.0,61.0
norcar,0.021256171,58.0,61.0
bird1,0.99919665,59.0,62.0
brwhaw,0.89537793,59.0,62.0
reevir1,0.016919466,59.0,62.0
amerob,0.011236177,59.0,62.0
houspa,0.014399563,59.0,62.0
norcar,0.015209549,59.0,62.0
bird1,0.9997897,60.0,63.0
brwhaw,0.9025704,60.0,63.0
reevir1,0.025829075,60.0,63.0
amerob,0.010812918,60.0,63.0
comcha,0.017966842,60.0,63.0
rewbla,0.010890513,60.0,63.0
ovenbi1,0.8912514,60.0,63.0
pinwar,0.010545224,60.0,63.0
yerwar,0.021865668,60.0,63.0
btnwar,0.011645983,60.0,63.0
norcar,0.013761335,60.0,63.0
bird1,0.99970925,61.0,64.0
brwhaw,0.7601056,61.0,64.0
reevir1,0.017950274,61.0,64.0
rufwar1,0.012062153,61.0,64.0
fowthr1,0.015597722,61.0,64.0
grtgra,0.011461841,61.0,64.0
ovenbi1,0.89098334,61.0,64.0
pinwar,0.0105194235,61.0,64.0
btnwar,0.014405424,61.0,64.0
bird1,0.99667674,62.0,65.0
reevir1,0.019743169,62.0,65.0
carwre,0.010455575,62.0,65.0
amerob,0.012152172,62.0,65.0
houspa,0.012178256,62.0,65.0
ovenbi1,0.7677522,62.0,65.0
norcar,0.016642021,62.0,65.0
bird1,0.997145,63.0,66.0
reevir1,0.018276159,63.0,66.0
amerob,0.011887903,63.0,66.0
ovenbi1,0.965641,63.0,66.0
norcar,0.010641596,63.0,66.0
bird1,0.68135095,64.0,67.0
norcar,0.01670277,64.0,67.0
bird1,0.6628156,65.0,68.0
bird1,0.6602006,66.0,69.0
bird1,0.70856947,67.0,70.0
bird1,0.74005336,68.0,71.0
rucspa1,0.010565881,68.0,71.0
bird1,0.6791889,69.0,72.0
bird1,0.70780694,70.0,73.0
bird1,0.7396198,71.0,74.0
bird1,0.7319793,72.0,75.0
bird1,0.7778375,73.0,76.0
amerob,0.011971348,73.0,76.0
houspa,0.014539788,73.0,76.0
bird1,0.73897266,74.0,77.0
bird1,0.98030955,75.0,78.0
brwhaw,0.013639298,75.0,78.0
berant1,0.08953283,75.0,78.0
bffgle,0.013659462,75.0,78.0
sibsir1,0.010060966,75.0,78.0
brbsol1,0.01784492,75.0,78.0
gcrwar,0.029367726,75.0,78.0
whbwar2,0.040671322,75.0,78.0
bird1,0.94615126,76.0,79.0
cinhum1,0.011579158,76.0,79.0
bltgol1,0.011999383,76.0,79.0
brwhaw,0.033385225,76.0,79.0
grtgra,0.010972538,76.0,79.0
banana,0.015124931,76.0,79.0
bird1,0.8975397,77.0,80.0
brwhaw,0.023927348,77.0,80.0
pattyr2,0.014259323,77.0,80.0
rewbla,0.010411232,77.0,80.0
bird1,0.87895846,78.0,81.0
comsan,0.010575886,78.0,81.0
brwhaw,0.034883562,78.0,81.0
scrpih1,0.012546315,78.0,81.0
pattyr2,0.01288537,78.0,81.0
reevir1,0.012334805,78.0,81.0
pywbab1,0.014916934,78.0,81.0
rufwar1,0.012247821,78.0,81.0
carwre,0.011552,78.0,81.0
plured1,0.0423828,78.0,81.0
prawar,0.010437485,78.0,81.0
btnwar,0.015772512,78.0,81.0
norcar,0.013171864,78.0,81.0
bird1,0.71385914,79.0,82.0
bird1,0.76257104,80.0,83.0
redjun,0.01568665,80.0,83.0
eurbla,0.012578623,80.0,83.0
houspa,0.010381415,80.0,83.0
bird1,0.7102338,81.0,84.0
bird1,0.72821975,82.0,85.0
bird1,0.7112996,83.0,86.0
rubpep1,0.0132417735,83.0,86.0
amerob,0.017676901,83.0,86.0
bird1,0.8235329,84.0,87.0
batbel1,0.010947586,84.0,87.0
houspa,0.010912483,84.0,87.0
rewbla,0.011350326,84.0,87.0
bird1,0.7942853,85.0,88.0
taibar2,0.010284039,85.0,88.0
batbel1,0.011059902,85.0,88.0
bird1,0.7332105,86.0,89.0
taibar2,0.011037223,86.0,89.0
bird1,0.7228714,87.0,90.0
carwre,0.013213226,87.0,90.0
bird1,0.7532189,88.0,91.0
bird1,0.77231145,89.0,92.0
azaspi1,0.018355468,89.0,92.0
gcrwar,0.012140609,89.0,92.0
norcar,0.010087268,89.0,92.0
bird1,0.69044495,90.0,93.0
bird1,0.7219449,91.0,94.0
bird1,0.73242867,92.0,95.0
whepar2,0.011820132,92.0,95.0
grekis,0.012439698,92.0,95.0
bird1,0.75115985,93.0,96.0
norcar,0.011706065,93.0,96.0
bird1,0.75578356,94.0,97.0
chivir1,0.011112274,94.0,97.0
norcar,0.014181357,94.0,97.0
bird1,0.7948274,95.0,98.0
carwre,0.08268121,95.0,98.0
norcar,0.022215892,95.0,98.0
bird1,0.70807976,96.0,99.0
carwre,0.015001391,96.0,99.0
bird1,0.89626336,97.0,100.0
baleag,0.011049243,97.0,100.0
colara1,0.012840965,97.0,100.0
orcpar,0.010425101,97.0,100.0
yegvir,0.01575713,97.0,100.0
carwre,0.027064074,97.0,100.0
amerob,0.013317921,97.0,100.0
rewbla,0.041143935,97.0,100.0
norcar,0.018396614,97.0,100.0
bird1,0.9509947,98.0,101.0
greher1,0.013748616,98.0,101.0
baleag,0.028407538,98.0,101.0
colara1,0.013002548,98.0,101.0
plhpar1,0.015013395,98.0,101.0
wilwag1,0.010313735,98.0,101.0
yelthr1,0.011766515,98.0,101.0
asfblu1,0.071178496,98.0,101.0
cobtan1,0.026250212,98.0,101.0
norcar,0.012392163,98.0,101.0
bird1,0.92451286,99.0,102.0
greher1,0.01665187,99.0,102.0
spocra1,0.030018097,99.0,102.0
colara1,0.0112193115,99.0,102.0
orcpar,0.0150300665,99.0,102.0
reevir1,0.042931553,99.0,102.0
yegvir,0.06130797,99.0,102.0
tuftit,0.014227922,99.0,102.0
buggna,0.031537868,99.0,102.0
carwre,0.017284723,99.0,102.0
amerob,0.01669421,99.0,102.0
melbla1,0.011033178,99.0,102.0
norcar,0.05504495,99.0,102.0
bird1,0.9714589,100.0,103.0
redjun,0.018200872,100.0,103.0
taibar2,0.01056463,100.0,103.0
reevir1,0.016265212,100.0,103.0
swiwhe1,0.03706934,100.0,103.0
clcrob,0.012909788,100.0,103.0
amerob,0.12099045,100.0,103.0
crbthr1,0.042341333,100.0,103.0
rucspa1,0.015862547,100.0,103.0
