species_code,score,start_offset_sec,end_offset_sec
normoc,0.012191652,17.0,20.0
houspa,0.010337797,17.0,20.0
norcar,0.7624383,17.0,20.0
grwsal1,0.020157522,17.0,20.0
bird1,0.9986368,18.0,21.0
soulap1,0.03817148,18.0,21.0
rebwoo,0.015565289,18.0,21.0
chicar1,0.14415368,18.0,21.0
grnjay,0.012197143,18.0,21.0
blujay,0.91961664,18.0,21.0
amecro,0.020066181,18.0,21.0
houspa,0.01619019,18.0,21.0
rucspa1,0.017545179,18.0,21.0
norcar,0.44017902,18.0,21.0
bird1,0.9997049,19.0,22.0
reevir1,0.0136090405,19.0,22.0
blujay,0.99284315,19.0,22.0
amecro,0.026794113,19.0,22.0
normoc,0.013471083,19.0,22.0
norcar,0.5573723,19.0,22.0
grwsal1,0.025093993,19.0,22.0
bird1,0.9997501,20.0,23.0
whevir,0.0151164755,20.0,23.0
belvir,0.028472712,20.0,23.0
reevir1,0.052260034,20.0,23.0
blujay,0.98106945,20.0,23.0
tuftit,0.023153508,20.0,23.0
carwre,0.02478897,20.0,23.0
grycat,0.015712393,20.0,23.0
houspa,0.011352147,20.0,23.0
norcar,0.031038582,20.0,23.0
bird1,0.9997743,21.0,24.0
reevir1,0.010444026,21.0,24.0
blujay,0.974584,21.0,24.0
grycat,0.034642704,21.0,24.0
eurbla,0.01287767,21.0,24.0
rubthr1,0.0108167445,21.0,24.0
norcar,0.023896199,21.0,24.0
bird1,0.9992332,22.0,25.0
blujay,0.9223205,22.0,25.0
tuftit,0.018622342,22.0,25.0
carwre,0.010326958,22.0,25.0
grycat,0.03155852,22.0,25.0
rtatan1,0.024336008,22.0,25.0
norcar,0.027467743,22.0,25.0
bird1,0.95410347,23.0,26.0
reblei,0.09749774,23.0,26.0
hapwre1,0.02119387,23.0,26.0
sinwre1,0.036910612,23.0,26.0
wbwwre1,0.011636063,23.0,26.0
gbwwre1,0.0104074,23.0,26.0
stbori,0.0571396,23.0,26.0
rtatan1,0.15772103,23.0,26.0
