species_code,score,start_offset_sec,end_offset_sec
houwre4,0.011379409,12.0,15.0
houspa,0.038528964,12.0,15.0
eutspa,0.0119929,12.0,15.0
rucspa1,0.021060599,12.0,15.0
bird1,0.97542053,13.0,16.0
blkpho,0.01346383,13.0,16.0
easpho,0.015063088,13.0,16.0
blujay,0.013818921,13.0,16.0
tuftit,0.012665862,13.0,16.0
grycat,0.0257779,13.0,16.0
amerob,0.01094016,13.0,16.0
houspa,0.044945426,13.0,16.0
eutspa,0.010339232,13.0,16.0
houfin,0.012528133,13.0,16.0
rucspa1,0.018320546,13.0,16.0
rewbla,0.016898112,13.0,16.0
comgra,0.94349676,13.0,16.0
norcar,0.028866764,13.0,16.0
bird1,0.95818913,14.0,17.0
picpig2,0.01486092,14.0,17.0
eucdov,0.05962218,14.0,17.0
whtdov,0.023457814,14.0,17.0
grfdov1,0.014598333,14.0,17.0
moudov,0.18047896,14.0,17.0
brdowl,0.0275939,14.0,17.0
blujay,0.0128416475,14.0,17.0
amecro,0.012883932,14.0,17.0
tuftit,0.011220591,14.0,17.0
swiwhe1,0.011929864,14.0,17.0
carwre,0.012819507,14.0,17.0
grycat,0.016469574,14.0,17.0
normoc,0.011657131,14.0,17.0
amerob,0.21047805,14.0,17.0
houspa,0.065560564,14.0,17.0
houfin,0.010240586,14.0,17.0
rewbla,0.018999008,14.0,17.0
comgra,0.92526466,14.0,17.0
norcar,0.27738255,14.0,17.0
bird1,0.9486863,15.0,18.0
whtdov,0.07765471,15.0,18.0
grfdov1,0.021427697,15.0,18.0
wepdov1,0.030630274,15.0,18.0
mitpar,0.012680945,15.0,18.0
rempar,0.033652086,15.0,18.0
whepar2,0.015019262,15.0,18.0
blujay,0.035880078,15.0,18.0
grycat,0.010195572,15.0,18.0
amerob,0.15666129,15.0,18.0
houspa,0.02543426,15.0,18.0
rewbla,0.012133342,15.0,18.0
scrbla1,0.010697269,15.0,18.0
comgra,0.0276455,15.0,18.0
norcar,0.04661789,15.0,18.0
bird1,0.9989434,16.0,19.0
whtdov,0.024867559,16.0,19.0
wepdov1,0.012002396,16.0,19.0
moudov,0.011949579,16.0,19.0
norfli,0.055939116,16.0,19.0
amerob,0.1686809,16.0,19.0
houspa,0.013649931,16.0,19.0
houfin,0.010256794,16.0,19.0
bacspa,0.019373275,16.0,19.0
rucspa1,0.011102316,16.0,19.0
whcspa,0.95215,16.0,19.0
vesspa,0.010251805,16.0,19.0
rewbla,0.011030297,16.0,19.0
norcar,0.02026887,16.0,19.0
bird1,0.99960667,17.0,20.0
leafly,0.018834464,17.0,20.0
gryfly,0.01403169,17.0,20.0
dusfly,0.05779625,17.0,20.0
whcspa,0.9994657,17.0,20.0
bird1,0.9997128,18.0,21.0
glwgul,0.011213955,18.0,21.0
swiwhe1,0.012032992,18.0,21.0
houfin,0.010582255,18.0,21.0
whcspa,0.99932927,18.0,21.0
sonspa,0.010465802,18.0,21.0
bird1,0.99989444,19.0,22.0
dusfly,0.032640178,19.0,22.0
swiwhe1,0.011799785,19.0,22.0
whcspa,0.9990422,19.0,22.0
bird1,0.8056591,20.0,23.0
swiwhe1,0.019589718,20.0,23.0
burthr,0.011676347,20.0,23.0
houspa,0.010814582,20.0,23.0
rucspa1,0.014697438,20.0,23.0
bird1,0.8628128,21.0,24.0
sthant1,0.014235434,21.0,24.0
swiwhe1,0.01385287,21.0,24.0
houspa,0.011554724,21.0,24.0
rucspa1,0.01355785,21.0,24.0
bird1,0.80510193,22.0,25.0
taibar2,0.011220909,22.0,25.0
bird1,0.78694946,23.0,26.0
bird1,0.7560271,24.0,27.0
bird1,0.77662426,25.0,28.0
bird1,0.737003,26.0,29.0
comgra,0.0120576015,26.0,29.0
bird1,0.7636485,27.0,30.0
houspa,0.010362424,27.0,30.0
rucspa1,0.010414362,27.0,30.0
comgra,0.01047422,27.0,30.0
bird1,0.80729234,28.0,31.0
houspa,0.05235554,28.0,31.0
eutspa,0.017824447,28.0,31.0
rewbla,0.012325444,28.0,31.0
comgra,0.07834418,28.0,31.0
bird1,0.9929482,29.0,32.0
bkcchi,0.13875912,29.0,32.0
mouchi,0.06364699,29.0,32.0
houspa,0.119706735,29.0,32.0
eutspa,0.012903098,29.0,32.0
houfin,0.015204428,29.0,32.0
fiespa,0.054151464,29.0,32.0
foxspa,0.02593667,29.0,32.0
rucspa1,0.011327444,29.0,32.0
whcspa,0.22780344,29.0,32.0
gocspa,0.03883261,29.0,32.0
harspa,0.012466602,29.0,32.0
whtspa,0.19126092,29.0,32.0
sonspa,0.10814539,29.0,32.0
norcar,0.011184796,29.0,32.0
bird1,0.99960464,30.0,33.0
mouchi,0.010993457,30.0,33.0
houspa,0.048178684,30.0,33.0
whcspa,0.9975658,30.0,33.0
sonspa,0.030195367,30.0,33.0
bird1,0.9996816,31.0,34.0
mouchi,0.01867594,31.0,34.0
whcspa,0.99708104,31.0,34.0
whtspa,0.015993554,31.0,34.0
sonspa,0.018239431,31.0,34.0
bird1,0.9982509,32.0,35.0
ruckin,0.057063185,32.0,35.0
amerob,0.010224783,32.0,35.0
foxspa,0.05569459,32.0,35.0
whcspa,0.94432867,32.0,35.0
belspa2,0.010398314,32.0,35.0
btywar,0.026866438,32.0,35.0
bird1,0.48172233,33.0,36.0
houspa,0.010520932,33.0,36.0
rucspa1,0.015355577,33.0,36.0
yerwar,0.011421224,33.0,36.0
