species_code,score,start_offset_sec,end_offset_sec
botgra,0.9969014,16.0,19.0
norcar,0.024210753,16.0,19.0
bird1,0.99984586,17.0,20.0
kinrai4,0.010603719,17.0,20.0
clarai11,0.01268146,17.0,20.0
comgal1,0.011607988,17.0,20.0
osprey,0.026323766,17.0,20.0
eurjay1,0.010662406,17.0,20.0
normoc,0.026557848,17.0,20.0
easmea,0.025243027,17.0,20.0
rewbla,0.071545444,17.0,20.0
botgra,0.9971454,17.0,20.0
comyel,0.02209276,17.0,20.0
yelwar,0.03914707,17.0,20.0
norcar,0.028077746,17.0,20.0
indbun,0.046664935,17.0,20.0
bird1,0.9997037,18.0,21.0
osprey,0.01146824,18.0,21.0
verdin,0.025233923,18.0,21.0
purmar,0.010218801,18.0,21.0
brnthr,0.011166069,18.0,21.0
normoc,0.02773031,18.0,21.0
eurbla,0.017642338,18.0,21.0
amerob,0.013177473,18.0,21.0
rucspa1,0.010452156,18.0,21.0
easmea,0.10864957,18.0,21.0
rewbla,0.051224146,18.0,21.0
botgra,0.99635696,18.0,21.0
norcar,0.02170731,18.0,21.0
bird1,0.99987715,19.0,22.0
reevir1,0.017455926,19.0,22.0
brnthr,0.010556285,19.0,22.0
normoc,0.01807852,19.0,22.0
amerob,0.011327042,19.0,22.0
houfin,0.011105573,19.0,22.0
wesmea,0.023977028,19.0,22.0
easmea,0.11562134,19.0,22.0
rewbla,0.16138917,19.0,22.0
botgra,0.9970509,19.0,22.0
norcar,0.01252575,19.0,22.0
bird1,0.99987686,20.0,23.0
easmea,0.03434444,20.0,23.0
rewbla,0.017900243,20.0,23.0
botgra,0.99910975,20.0,23.0
norcar,0.03812891,20.0,23.0
bird1,0.9998014,21.0,24.0
blujay,0.16192155,21.0,24.0
normoc,0.010579275,21.0,24.0
easmea,0.017077249,21.0,24.0
yercac1,0.012889992,21.0,24.0
rewbla,0.6200101,21.0,24.0
botgra,0.9876233,21.0,24.0
norcar,0.010210403,21.0,24.0
bird1,0.99914324,22.0,25.0
blujay,0.6797478,22.0,25.0
normoc,0.02537357,22.0,25.0
rewbla,0.47365242,22.0,25.0
botgra,0.9479887,22.0,25.0
bird1,0.9919321,23.0,26.0
mallar3,0.011127074,23.0,26.0
recpar,0.03261904,23.0,26.0
blujay,0.6321293,23.0,26.0
carwre,0.010703792,23.0,26.0
normoc,0.0137045905,23.0,26.0
rewbla,0.8600091,23.0,26.0
comgra,0.016652355,23.0,26.0
norcar,0.014809113,23.0,26.0
