species_code,score,start_offset_sec,end_offset_sec
carchi,0.100087985,13.0,16.0
bkcchi,0.012531909,13.0,16.0
tuftit,0.02249667,13.0,16.0
carwre,0.02034695,13.0,16.0
normoc,0.027798396,13.0,16.0
amerob,0.020039598,13.0,16.0
balori,0.06556297,13.0,16.0
rewbla,0.069934934,13.0,16.0
norcar,0.048329577,13.0,16.0
bird1,0.9978207,14.0,17.0
yebcuc,0.9224477,14.0,17.0
cosowl1,0.014627426,14.0,17.0
reevir1,0.018941069,14.0,17.0
blujay,0.70146894,14.0,17.0
carchi,0.35132232,14.0,17.0
bkcchi,0.010657689,14.0,17.0
tuftit,0.058404855,14.0,17.0
carwre,0.014064579,14.0,17.0
normoc,0.011192882,14.0,17.0
easblu,0.013035874,14.0,17.0
amerob,0.013290599,14.0,17.0
rewbla,0.018681685,14.0,17.0
norcar,0.07314975,14.0,17.0
bird1,0.99985904,15.0,18.0
yebcuc,0.99180967,15.0,18.0
reshaw,0.023622433,15.0,18.0
eawpew,0.011467196,15.0,18.0
grcfly,0.06351335,15.0,18.0
reevir1,0.014900574,15.0,18.0
blujay,0.69740945,15.0,18.0
carchi,0.122672655,15.0,18.0
tuftit,0.46213105,15.0,18.0
carwre,0.010887739,15.0,18.0
easblu,0.05570447,15.0,18.0
eurbla,0.01869692,15.0,18.0
amerob,0.024708087,15.0,18.0
norcar,0.047839463,15.0,18.0
bird1,0.99968797,16.0,19.0
yebcuc,0.9930261,16.0,19.0
reevir1,0.014561558,16.0,19.0
blujay,0.027401475,16.0,19.0
carchi,0.32615542,16.0,19.0
bkcchi,0.020166518,16.0,19.0
tuftit,0.52821434,16.0,19.0
easblu,0.012897511,16.0,19.0
amerob,0.012055703,16.0,19.0
norcar,0.027450169,16.0,19.0
bird1,0.9997337,17.0,20.0
whtdov,0.010979069,17.0,20.0
yebcuc,0.9976573,17.0,20.0
lesvio1,0.021436645,17.0,20.0
reevir1,0.010180359,17.0,20.0
blujay,0.01746927,17.0,20.0
carchi,0.18653682,17.0,20.0
bkcchi,0.032264788,17.0,20.0
tuftit,0.08370148,17.0,20.0
easblu,0.020997033,17.0,20.0
eurbla,0.012013893,17.0,20.0
amerob,0.017099459,17.0,20.0
norcar,0.022884062,17.0,20.0
bird1,0.9997968,18.0,21.0
whtdov,0.010311302,18.0,21.0
yebcuc,0.99842733,18.0,21.0
reevir1,0.015150915,18.0,21.0
blujay,0.039099764,18.0,21.0
carchi,0.011990732,18.0,21.0
tuftit,0.01600711,18.0,21.0
amerob,0.0365898,18.0,21.0
sonspa,0.010486603,18.0,21.0
norcar,0.021824626,18.0,21.0
bird1,0.99990815,19.0,22.0
yebcuc,0.9971674,19.0,22.0
reevir1,0.013139634,19.0,22.0
blujay,0.035718817,19.0,22.0
carchi,0.02249223,19.0,22.0
tuftit,0.07523932,19.0,22.0
rufsib1,0.15495868,19.0,22.0
amerob,0.03631453,19.0,22.0
norcar,0.020759024,19.0,22.0
bird1,0.99992996,20.0,23.0
yebcuc,0.99747765,20.0,23.0
reevir1,0.017620964,20.0,23.0
brodro1,0.011315013,20.0,23.0
carchi,0.010257108,20.0,23.0
tuftit,0.013844051,20.0,23.0
reblei,0.01799983,20.0,23.0
carwre,0.015320491,20.0,23.0
amerob,0.022897258,20.0,23.0
norcar,0.018448703,20.0,23.0
bird1,0.9952654,21.0,24.0
spodov,0.023946594,21.0,24.0
whwdov,0.029789291,21.0,24.0
yebcuc,0.3314863,21.0,24.0
rethaw,0.010980586,21.0,24.0
warvir,0.018832408,21.0,24.0
reevir1,0.018869061,21.0,24.0
blujay,0.032015968,21.0,24.0
tuftit,0.015960807,21.0,24.0
carwre,0.03438694,21.0,24.0
normoc,0.035352923,21.0,24.0
amerob,0.1077211,21.0,24.0
sonspa,0.014054109,21.0,24.0
stbori,0.025095493,21.0,24.0
balori,0.17682584,21.0,24.0
scatan,0.022131413,21.0,24.0
norcar,0.028346753,21.0,24.0
bird1,0.99279904,22.0,25.0
warvir,0.017140675,22.0,25.0
blujay,0.059065692,22.0,25.0
tuftit,0.017134378,22.0,25.0
carwre,0.0241012,22.0,25.0
normoc,0.118756086,22.0,25.0
amerob,0.23436315,22.0,25.0
stbori,0.013376339,22.0,25.0
balori,0.072675616,22.0,25.0
scatan,0.2407077,22.0,25.0
westan,0.031893156,22.0,25.0
norcar,0.024887882,22.0,25.0
bird1,0.99571514,23.0,26.0
blujay,0.111989684,23.0,26.0
bkcchi,0.011743665,23.0,26.0
tuftit,0.018425444,23.0,26.0
lobgna5,0.010125153,23.0,26.0
carwre,0.03147947,23.0,26.0
amerob,0.84620595,23.0,26.0
whtspa,0.014063831,23.0,26.0
scatan,0.5671114,23.0,26.0
westan,0.17608225,23.0,26.0
flctan,0.011215588,23.0,26.0
norcar,0.030997379,23.0,26.0
bird1,0.9596331,24.0,27.0
rethaw,0.013869993,24.0,27.0
eawpew,0.013922815,24.0,27.0
reevir1,0.022385284,24.0,27.0
blujay,0.021846913,24.0,27.0
tuftit,0.018435692,24.0,27.0
carwre,0.011551478,24.0,27.0
veery,0.024163952,24.0,27.0
amerob,0.23959512,24.0,27.0
scatan,0.37902355,24.0,27.0
westan,0.033292636,24.0,27.0
norcar,0.029351894,24.0,27.0
bird1,0.78924084,25.0,28.0
blujay,0.052016847,25.0,28.0
norcar,0.013937914,25.0,28.0
bird1,0.970291,26.0,29.0
yebcuc,0.8518649,26.0,29.0
brdowl,0.017767096,26.0,29.0
reevir1,0.010431787,26.0,29.0
blujay,0.18564135,26.0,29.0
bkcchi,0.018344708,26.0,29.0
tuftit,0.011131064,26.0,29.0
amerob,0.04334812,26.0,29.0
sonspa,0.020941507,26.0,29.0
norcar,0.02170655,26.0,29.0
bird1,0.9997971,27.0,30.0
whtdov,0.012450586,27.0,30.0
yebcuc,0.9926965,27.0,30.0
bkbcuc,0.015680155,27.0,30.0
reevir1,0.01701791,27.0,30.0
blujay,0.508248,27.0,30.0
amerob,0.039828494,27.0,30.0
sonspa,0.037400853,27.0,30.0
norcar,0.02857221,27.0,30.0
bird1,0.999439,28.0,31.0
yebcuc,0.97504437,28.0,31.0
bkbcuc,0.07732856,28.0,31.0
reevir1,0.042871825,28.0,31.0
blujay,0.19502124,28.0,31.0
tuftit,0.013500003,28.0,31.0
carwre,0.026336184,28.0,31.0
amerob,0.038237218,28.0,31.0
norcar,0.032397967,28.0,31.0
bird1,0.9994372,29.0,32.0
yebcuc,0.98072,29.0,32.0
bkbcuc,0.029249892,29.0,32.0
easpho,0.01214324,29.0,32.0
reevir1,0.04618629,29.0,32.0
blujay,0.2093315,29.0,32.0
amerob,0.016629748,29.0,32.0
norcar,0.029933983,29.0,32.0
bird1,0.9992072,30.0,33.0
yebcuc,0.9918006,30.0,33.0
bkbcuc,0.027658835,30.0,33.0
reevir1,0.0350965,30.0,33.0
blujay,0.0776678,30.0,33.0
tuftit,0.029348152,30.0,33.0
grycat,0.014845625,30.0,33.0
amerob,0.015122069,30.0,33.0
norcar,0.03234372,30.0,33.0
bird1,0.9999566,31.0,34.0
yebcuc,0.981443,31.0,34.0
bkbcuc,0.041226655,31.0,34.0
reevir1,0.026518926,31.0,34.0
blujay,0.9208901,31.0,34.0
carchi,0.012113139,31.0,34.0
tuftit,0.030614736,31.0,34.0
amerob,0.014969737,31.0,34.0
norcar,0.031407412,31.0,34.0
bird1,0.99992913,32.0,35.0
yebcuc,0.96629494,32.0,35.0
bkbcuc,0.03347556,32.0,35.0
reevir1,0.02964448,32.0,35.0
blujay,0.9100316,32.0,35.0
tuftit,0.010063774,32.0,35.0
amerob,0.04498082,32.0,35.0
norcar,0.023828043,32.0,35.0
bird1,0.99994725,33.0,36.0
yebcuc,0.98234475,33.0,36.0
bkbcuc,0.030674526,33.0,36.0
brdowl,0.010945828,33.0,36.0
reevir1,0.033653058,33.0,36.0
blujay,0.9298992,33.0,36.0
amerob,0.09397099,33.0,36.0
norcar,0.05699316,33.0,36.0
bird1,0.9997348,34.0,37.0
yebcuc,0.9966098,34.0,37.0
bkbcuc,0.014122686,34.0,37.0
wewpew,0.011411306,34.0,37.0
reevir1,0.028751599,34.0,37.0
blujay,0.11488233,34.0,37.0
carchi,0.01925939,34.0,37.0
bkcchi,0.056085333,34.0,37.0
amerob,0.08356156,34.0,37.0
sonspa,0.015760068,34.0,37.0
norcar,0.03753525,34.0,37.0
bird1,0.9991964,35.0,38.0
yebcuc,0.9402561,35.0,38.0
bkbcuc,0.033241346,35.0,38.0
reevir1,0.016561398,35.0,38.0
blujay,0.05759297,35.0,38.0
carchi,0.021960925,35.0,38.0
carwre,0.010548279,35.0,38.0
amerob,0.020531269,35.0,38.0
eastow,0.23909047,35.0,38.0
rewbla,0.0145856,35.0,38.0
norcar,0.04676923,35.0,38.0
bird1,0.9995163,36.0,39.0
yebcuc,0.94890153,36.0,39.0
bkbcuc,0.017765898,36.0,39.0
reevir1,0.013618273,36.0,39.0
blujay,0.05494052,36.0,39.0
carchi,0.013581192,36.0,39.0
amerob,0.013839497,36.0,39.0
eastow,0.27241182,36.0,39.0
rewbla,0.01642599,36.0,39.0
norcar,0.02287583,36.0,39.0
bird1,0.997798,37.0,40.0
whwdov,0.012012986,37.0,40.0
strcuc1,0.011602634,37.0,40.0
yebcuc,0.8623875,37.0,40.0
bkbcuc,0.011834988,37.0,40.0
brdowl,0.010580357,37.0,40.0
reevir1,0.017813263,37.0,40.0
blujay,0.022238098,37.0,40.0
tuftit,0.03916284,37.0,40.0
putbab1,0.01648625,37.0,40.0
carwre,0.025724456,37.0,40.0
easblu,0.011657922,37.0,40.0
amerob,0.015685,37.0,40.0
eastow,0.065279275,37.0,40.0
balori,0.05409284,37.0,40.0
norcar,0.019083519,37.0,40.0
bird1,0.9986817,38.0,41.0
whwdov,0.010432561,38.0,41.0
yebcuc,0.96764046,38.0,41.0
bkbcuc,0.01791065,38.0,41.0
brdowl,0.014094677,38.0,41.0
goftyr1,0.011560307,38.0,41.0
reevir1,0.028420368,38.0,41.0
blujay,0.015696678,38.0,41.0
tuftit,0.029271903,38.0,41.0
carwre,0.014384478,38.0,41.0
veery,0.044741586,38.0,41.0
swathr,0.015712246,38.0,41.0
amerob,0.06401592,38.0,41.0
balori,0.5282136,38.0,41.0
rewbla,0.010042959,38.0,41.0
norcar,0.020275442,38.0,41.0
bird1,0.99934304,39.0,42.0
yebcuc,0.9637407,39.0,42.0
bkbcuc,0.016865775,39.0,42.0
reevir1,0.015109966,39.0,42.0
blujay,0.11708088,39.0,42.0
tuftit,0.019296467,39.0,42.0
carwre,0.0102562085,39.0,42.0
veery,0.022959203,39.0,42.0
swathr,0.02512454,39.0,42.0
amerob,0.35259137,39.0,42.0
balori,0.5276302,39.0,42.0
norcar,0.015409613,39.0,42.0
bird1,0.9994782,40.0,43.0
yebcuc,0.9483628,40.0,43.0
bkbcuc,0.010723446,40.0,43.0
motowl,0.0185229,40.0,43.0
reevir1,0.027034532,40.0,43.0
blujay,0.23890668,40.0,43.0
carchi,0.10908622,40.0,43.0
blutit,0.02166785,40.0,43.0
tuftit,0.77516353,40.0,43.0
carwre,0.035176296,40.0,43.0
easblu,0.0143254595,40.0,43.0
amerob,0.08375402,40.0,43.0
norcar,0.04947271,40.0,43.0
bird1,0.99976707,41.0,44.0
whtdov,0.010307945,41.0,44.0
yebcuc,0.9370209,41.0,44.0
motowl,0.029527899,41.0,44.0
reevir1,0.014916948,41.0,44.0
blujay,0.08114735,41.0,44.0
carchi,0.08265076,41.0,44.0
blutit,0.012230839,41.0,44.0
tuftit,0.78389233,41.0,44.0
carwre,0.010936523,41.0,44.0
easblu,0.014643606,41.0,44.0
amerob,0.13660064,41.0,44.0
norcar,0.03814416,41.0,44.0
bird1,0.9997413,42.0,45.0
yebcuc,0.9634179,42.0,45.0
motowl,0.016800748,42.0,45.0
reevir1,0.0153819425,42.0,45.0
blujay,0.33162892,42.0,45.0
carchi,0.032246113,42.0,45.0
bkcchi,0.026424795,42.0,45.0
tuftit,0.6800131,42.0,45.0
carwre,0.0118675325,42.0,45.0
easblu,0.010079623,42.0,45.0
amerob,0.096967444,42.0,45.0
sonspa,0.012425564,42.0,45.0
norcar,0.032761786,42.0,45.0
bird1,0.9998856,43.0,46.0
yebcuc,0.9785387,43.0,46.0
reevir1,0.011295836,43.0,46.0
blujay,0.7027173,43.0,46.0
carchi,0.052590545,43.0,46.0
bkcchi,0.017976006,43.0,46.0
tuftit,0.10139781,43.0,46.0
brncre,0.025462244,43.0,46.0
amerob,0.021141998,43.0,46.0
snbfly1,0.013959884,43.0,46.0
sonspa,0.026207797,43.0,46.0
norcar,0.13267405,43.0,46.0
bird1,0.99992865,44.0,47.0
yebcuc,0.84893733,44.0,47.0
reevir1,0.019090991,44.0,47.0
blujay,0.75276494,44.0,47.0
carchi,0.011637715,44.0,47.0
bkcchi,0.030216306,44.0,47.0
tuftit,0.9863527,44.0,47.0
carwre,0.012928071,44.0,47.0
amerob,0.06213542,44.0,47.0
balori,0.021465026,44.0,47.0
norcar,0.06903916,44.0,47.0
bird1,0.9998937,45.0,48.0
gnwtea,0.017338717,45.0,48.0
yebcuc,0.8880017,45.0,48.0
reevir1,0.010771547,45.0,48.0
blujay,0.6246425,45.0,48.0
carchi,0.018834734,45.0,48.0
bkcchi,0.024720935,45.0,48.0
tuftit,0.9627739,45.0,48.0
carwre,0.018323855,45.0,48.0
amerob,0.013583205,45.0,48.0
sonspa,0.0121943345,45.0,48.0
balori,0.22688946,45.0,48.0
norcar,0.122229554,45.0,48.0
bird1,0.9999088,46.0,49.0
gnwtea,0.033950765,46.0,49.0
yebcuc,0.91221595,46.0,49.0
bkbcuc,0.024099361,46.0,49.0
grcfly,0.012032679,46.0,49.0
reevir1,0.023229588,46.0,49.0
blujay,0.4043141,46.0,49.0
amecro,0.010146178,46.0,49.0
carchi,0.06986906,46.0,49.0
bkcchi,0.013930981,46.0,49.0
tuftit,0.91278094,46.0,49.0
carwre,0.022513507,46.0,49.0
easblu,0.0123067135,46.0,49.0
amerob,0.025520992,46.0,49.0
balori,0.05128218,46.0,49.0
norcar,0.033982534,46.0,49.0
bird1,0.99944615,47.0,50.0
incdov,0.010998098,47.0,50.0
yebcuc,0.94207615,47.0,50.0
reevir1,0.014251141,47.0,50.0
blujay,0.73688287,47.0,50.0
carchi,0.02355532,47.0,50.0
tuftit,0.63515997,47.0,50.0
carwre,0.014497803,47.0,50.0
veery,0.013877855,47.0,50.0
amerob,0.015954727,47.0,50.0
rucspa1,0.012389613,47.0,50.0
norcar,0.06068341,47.0,50.0
bird1,0.9992845,48.0,51.0
blujay,0.91622055,48.0,51.0
carchi,0.2538257,48.0,51.0
bkcchi,0.019146802,48.0,51.0
tuftit,0.93966544,48.0,51.0
gockin,0.024344021,48.0,51.0
carwre,0.011593907,48.0,51.0
amerob,0.02121974,48.0,51.0
norcar,0.030940954,48.0,51.0
bird1,0.9982921,49.0,52.0
blujay,0.5108914,49.0,52.0
amecro,0.010052501,49.0,52.0
carchi,0.032805987,49.0,52.0
bkcchi,0.042458583,49.0,52.0
tuftit,0.96939063,49.0,52.0
gockin,0.035199128,49.0,52.0
norcar,0.026193133,49.0,52.0
bird1,0.99897486,50.0,53.0
blujay,0.028857207,50.0,53.0
amecro,0.011455888,50.0,53.0
carchi,0.042680487,50.0,53.0
bkcchi,0.03568747,50.0,53.0
tuftit,0.99284697,50.0,53.0
gockin,0.027718881,50.0,53.0
rebnut,0.016291363,50.0,53.0
carwre,0.011641703,50.0,53.0
norcar,0.026663184,50.0,53.0
bird1,0.99946743,51.0,54.0
dowwoo,0.013507308,51.0,54.0
blujay,0.193241,51.0,54.0
carchi,0.6665822,51.0,54.0
bkcchi,0.038752202,51.0,54.0
tuftit,0.9795063,51.0,54.0
gockin,0.033856045,51.0,54.0
norcar,0.027115125,51.0,54.0
bird1,0.99734044,52.0,55.0
blujay,0.501751,52.0,55.0
carchi,0.1765325,52.0,55.0
tuftit,0.9657322,52.0,55.0
whbnut,0.016388528,52.0,55.0
carwre,0.047875,52.0,55.0
easblu,0.06593827,52.0,55.0
eurbla,0.01217158,52.0,55.0
amerob,0.014089225,52.0,55.0
wesmea,0.010206323,52.0,55.0
norcar,0.0326739,52.0,55.0
bird1,0.9979608,53.0,56.0
reshaw,0.026481794,53.0,56.0
blujay,0.5883189,53.0,56.0
carchi,0.090191044,53.0,56.0
tuftit,0.93732285,53.0,56.0
easblu,0.024802059,53.0,56.0
amerob,0.01874578,53.0,56.0
norcar,0.027635697,53.0,56.0
bird1,0.99492973,54.0,57.0
bbwduc,0.013508547,54.0,57.0
reshaw,0.032854825,54.0,57.0
spoowl,0.018269286,54.0,57.0
brdowl,0.038499083,54.0,57.0
reevir1,0.012098608,54.0,57.0
blujay,0.07264683,54.0,57.0
carchi,0.039522268,54.0,57.0
tuftit,0.56128424,54.0,57.0
ruckin,0.010710217,54.0,57.0
gockin,0.022347352,54.0,57.0
goldcr1,0.013456559,54.0,57.0
brncre,0.014055524,54.0,57.0
carwre,0.014719227,54.0,57.0
amerob,0.01592117,54.0,57.0
bawwar,0.019004755,54.0,57.0
norpar,0.017885813,54.0,57.0
babwar,0.015516899,54.0,57.0
bkbwar,0.01945172,54.0,57.0
btnwar,0.012352642,54.0,57.0
norcar,0.035611257,54.0,57.0
bird1,0.9933715,55.0,58.0
norbob,0.011609602,55.0,58.0
spodov,0.011181774,55.0,58.0
whwdov,0.01707579,55.0,58.0
grcfly,0.037052374,55.0,58.0
blujay,0.064976335,55.0,58.0
tuftit,0.06669234,55.0,58.0
carwre,0.039437663,55.0,58.0
normoc,0.10891746,55.0,58.0
easblu,0.011350654,55.0,58.0
amerob,0.084528096,55.0,58.0
yebcha,0.044543926,55.0,58.0
balori,0.08389288,55.0,58.0
norcar,0.021095386,55.0,58.0
bird1,0.9989178,56.0,59.0
grcfly,0.02799556,56.0,59.0
blujay,0.6519889,56.0,59.0
tuftit,0.24145974,56.0,59.0
rebnut,0.011626668,56.0,59.0
carwre,0.097416855,56.0,59.0
normoc,0.14958034,56.0,59.0
amerob,0.041254655,56.0,59.0
houspa,0.010940428,56.0,59.0
balori,0.21053572,56.0,59.0
norcar,0.016496746,56.0,59.0
bird1,0.9999841,57.0,60.0
tunswa,0.010383507,57.0,60.0
incdov,0.036018535,57.0,60.0
scadov1,0.011117289,57.0,60.0
yebcuc,0.9747177,57.0,60.0
cosowl1,0.20529807,57.0,60.0
grcfly,0.04595612,57.0,60.0
reevir1,0.0202246,57.0,60.0
blujay,0.66562515,57.0,60.0
carwre,0.09987761,57.0,60.0
normoc,0.0556375,57.0,60.0
amerob,0.08168206,57.0,60.0
houspa,0.015291271,57.0,60.0
balori,0.04714002,57.0,60.0
norcar,0.022785578,57.0,60.0
bird1,0.99960095,58.0,61.0
yebcuc,0.9333399,58.0,61.0
bkbcuc,0.030657617,58.0,61.0
reevir1,0.02567633,58.0,61.0
blujay,0.078540675,58.0,61.0
rebnut,0.013344214,58.0,61.0
carwre,0.05353668,58.0,61.0
amerob,0.011551549,58.0,61.0
houspa,0.016188832,58.0,61.0
sumtan,0.059063982,58.0,61.0
scatan,0.015038053,58.0,61.0
norcar,0.022103077,58.0,61.0
bird1,0.9995732,59.0,62.0
yebcuc,0.94990623,59.0,62.0
bkbcuc,0.014005173,59.0,62.0
reevir1,0.016169962,59.0,62.0
blujay,0.0920959,59.0,62.0
carwre,0.03400049,59.0,62.0
amerob,0.15438631,59.0,62.0
houspa,0.012548525,59.0,62.0
sonspa,0.011375611,59.0,62.0
rewbla,0.011540676,59.0,62.0
norcar,0.019771349,59.0,62.0
bird1,0.9992893,60.0,63.0
yebcuc,0.78005373,60.0,63.0
bkbcuc,0.09003917,60.0,63.0
reevir1,0.026957018,60.0,63.0
blujay,0.046142273,60.0,63.0
carwre,0.02387672,60.0,63.0
amerob,0.32621142,60.0,63.0
sonspa,0.011898636,60.0,63.0
rewbla,0.013936511,60.0,63.0
norcar,0.023606658,60.0,63.0
bird1,0.99963164,61.0,64.0
yebcuc,0.9709859,61.0,64.0
bkbcuc,0.04104855,61.0,64.0
reevir1,0.03425053,61.0,64.0
blujay,0.027300633,61.0,64.0
carwre,0.012294607,61.0,64.0
amerob,0.25271833,61.0,64.0
sonspa,0.013652776,61.0,64.0
norcar,0.029056784,61.0,64.0
bird1,0.9998271,62.0,65.0
yebcuc,0.9440733,62.0,65.0
bkbcuc,0.14818287,62.0,65.0
grcfly,0.19283646,62.0,65.0
reevir1,0.0464037,62.0,65.0
blujay,0.09572391,62.0,65.0
carchi,0.0107840495,62.0,65.0
tuftit,0.049361356,62.0,65.0
carwre,0.021215763,62.0,65.0
normoc,0.04329451,62.0,65.0
swathr,0.01206878,62.0,65.0
amerob,0.11989731,62.0,65.0
sonspa,0.0104656685,62.0,65.0
norcar,0.04079441,62.0,65.0
bird1,0.9998048,63.0,66.0
yebcuc,0.9512957,63.0,66.0
bkbcuc,0.028197752,63.0,66.0
reshaw,0.010447383,63.0,66.0
eawpew,0.02666571,63.0,66.0
grcfly,0.13254397,63.0,66.0
reevir1,0.038185045,63.0,66.0
blujay,0.1330463,63.0,66.0
tuftit,0.04049043,63.0,66.0
carwre,0.02129395,63.0,66.0
normoc,0.03569253,63.0,66.0
easblu,0.0119497655,63.0,66.0
swathr,0.0136857815,63.0,66.0
amerob,0.05755204,63.0,66.0
houspa,0.011981561,63.0,66.0
balori,0.01473539,63.0,66.0
rewbla,0.011046872,63.0,66.0
norcar,0.026620116,63.0,66.0
bird1,0.9998584,64.0,67.0
yebcuc,0.98675495,64.0,67.0
bkbcuc,0.017738193,64.0,67.0
grcfly,0.061301604,64.0,67.0
reevir1,0.058303807,64.0,67.0
blujay,0.51567113,64.0,67.0
tuftit,0.057601165,64.0,67.0
carwre,0.04569627,64.0,67.0
normoc,0.028083209,64.0,67.0
easblu,0.026467342,64.0,67.0
amerob,0.108906955,64.0,67.0
houspa,0.016462252,64.0,67.0
yebcha,0.011005486,64.0,67.0
balori,0.018220322,64.0,67.0
norcar,0.06122589,64.0,67.0
bird1,0.99992454,65.0,68.0
yebcuc,0.9891213,65.0,68.0
bkbcuc,0.029084293,65.0,68.0
reevir1,0.025809286,65.0,68.0
blujay,0.89160115,65.0,68.0
amerob,0.015894072,65.0,68.0
norcar,0.036636174,65.0,68.0
bird1,0.9998928,66.0,69.0
yebcuc,0.9248116,66.0,69.0
bkbcuc,0.034407336,66.0,69.0
reevir1,0.025192268,66.0,69.0
blujay,0.9264482,66.0,69.0
amerob,0.014326819,66.0,69.0
houspa,0.010613544,66.0,69.0
norcar,0.026098823,66.0,69.0
bird1,0.99985075,67.0,70.0
yebcuc,0.70261276,67.0,70.0
bkbcuc,0.14257593,67.0,70.0
yectyr1,0.016216453,67.0,70.0
reevir1,0.020710414,67.0,70.0
blujay,0.93472403,67.0,70.0
amerob,0.011699459,67.0,70.0
norcar,0.04175313,67.0,70.0
bird1,0.99910337,68.0,71.0
yebcuc,0.9168109,68.0,71.0
bkbcuc,0.049935833,68.0,71.0
lesvio1,0.02186935,68.0,71.0
reevir1,0.020144114,68.0,71.0
