species_code,score,start_offset_sec,end_offset_sec
norcar,0.021090254,16.0,19.0
bird1,0.999356,17.0,20.0
grekis,0.012980988,17.0,20.0
reevir1,0.08104715,17.0,20.0
chivir1,0.026689569,17.0,20.0
carwre,0.015022817,17.0,20.0
blfsol1,0.013016244,17.0,20.0
rucspa1,0.01062396,17.0,20.0
sumtan,0.9953705,17.0,20.0
norcar,0.013670189,17.0,20.0
bird1,0.9998693,18.0,21.0
bkcvir1,0.015605337,18.0,21.0
whevir,0.027385442,18.0,21.0
belvir,0.010162907,18.0,21.0
reevir1,0.52021784,18.0,21.0
chivir1,0.036622927,18.0,21.0
lesgol,0.011802656,18.0,21.0
sumtan,0.9998033,18.0,21.0
norcar,0.011287084,18.0,21.0
bird1,0.9993807,19.0,22.0
reevir1,0.7917405,19.0,22.0
chivir1,0.013014162,19.0,22.0
tuftit,0.011739155,19.0,22.0
woothr,0.014583825,19.0,22.0
louwat,0.01111416,19.0,22.0
sumtan,0.997287,19.0,22.0
norcar,0.013086024,19.0,22.0
bird1,0.9998275,20.0,23.0
bkcvir1,0.019801639,20.0,23.0
whevir,0.034080483,20.0,23.0
reevir1,0.52108884,20.0,23.0
chivir1,0.040127635,20.0,23.0
sumtan,0.99994725,20.0,23.0
bird1,0.99943346,21.0,24.0
whevir,0.010232412,21.0,24.0
reevir1,0.026112845,21.0,24.0
tuftit,0.012052008,21.0,24.0
carwre,0.010066087,21.0,24.0
sumtan,0.9978011,21.0,24.0
norcar,0.014505427,21.0,24.0
bird1,0.9998557,22.0,25.0
reevir1,0.42234686,22.0,25.0
chivir1,0.025932776,22.0,25.0
sumtan,0.99728286,22.0,25.0
norcar,0.011186857,22.0,25.0
bird1,0.99992764,23.0,26.0
bkcvir1,0.01783845,23.0,26.0
reevir1,0.5857043,23.0,26.0
chivir1,0.028806696,23.0,26.0
houwre4,0.03785492,23.0,26.0
yebcha,0.017571704,23.0,26.0
sumtan,0.99925405,23.0,26.0
norcar,0.016279317,23.0,26.0
bird1,0.99987406,24.0,27.0
reevir1,0.7041632,24.0,27.0
chivir1,0.027557347,24.0,27.0
tuftit,0.010839712,24.0,27.0
rucspa1,0.01019405,24.0,27.0
sumtan,0.9992713,24.0,27.0
bird1,0.999526,25.0,28.0
reevir1,0.5278945,25.0,28.0
chivir1,0.025079073,25.0,28.0
rucspa1,0.011377981,25.0,28.0
sumtan,0.9967307,25.0,28.0
bird1,0.99856937,26.0,29.0
chbant1,0.01055751,26.0,29.0
reevir1,0.51360446,26.0,29.0
chivir1,0.02543388,26.0,29.0
lobgna5,0.02528234,26.0,29.0
rucspa1,0.012569605,26.0,29.0
sumtan,0.9847115,26.0,29.0
norcar,0.0111574,26.0,29.0
bird1,0.99956524,27.0,30.0
reevir1,0.88632846,27.0,30.0
amerob,0.0144303385,27.0,30.0
sumtan,0.994237,27.0,30.0
norcar,0.011702503,27.0,30.0
bird1,0.9996619,28.0,31.0
reevir1,0.75598425,28.0,31.0
rucspa1,0.012293923,28.0,31.0
scrcac1,0.010927511,28.0,31.0
sumtan,0.9976403,28.0,31.0
bird1,0.99767184,29.0,32.0
picpig2,0.015664978,29.0,32.0
whwdov,0.154801,29.0,32.0
moudov,0.044462036,29.0,32.0
chbant1,0.0146339005,29.0,32.0
dwtman1,0.0106003,29.0,32.0
ducfly,0.011574351,29.0,32.0
grcfly,0.010770689,29.0,32.0
yetvir,0.011637057,29.0,32.0
reevir1,0.8629827,29.0,32.0
tuftit,0.075512886,29.0,32.0
blctit4,0.015042057,29.0,32.0
carwre,0.020776402,29.0,32.0
amerob,0.0367547,29.0,32.0
scrcac1,0.0124494545,29.0,32.0
rewbla,0.025222477,29.0,32.0
heptan,0.010526882,29.0,32.0
sumtan,0.7901871,29.0,32.0
scatan,0.067278355,29.0,32.0
norcar,0.015844453,29.0,32.0
bird1,0.99821895,30.0,33.0
whwdov,0.44855452,30.0,33.0
eawpew,0.01371254,30.0,33.0
yetvir,0.013168207,30.0,33.0
reevir1,0.9053508,30.0,33.0
houwre4,0.021625731,30.0,33.0
carwre,0.016853468,30.0,33.0
purfin,0.039454393,30.0,33.0
heptan,0.013354859,30.0,33.0
sumtan,0.3658565,30.0,33.0
scatan,0.04198819,30.0,33.0
norcar,0.014684324,30.0,33.0
bird1,0.9989277,31.0,34.0
whwdov,0.41198412,31.0,34.0
moudov,0.010885028,31.0,34.0
reevir1,0.9333461,31.0,34.0
chivir1,0.018929346,31.0,34.0
tuftit,0.010180261,31.0,34.0
herthr,0.013127603,31.0,34.0
rewbla,0.02118149,31.0,34.0
sumtan,0.90282834,31.0,34.0
norcar,0.010338096,31.0,34.0
bird1,0.99901026,32.0,35.0
yetvir,0.010595533,32.0,35.0
reevir1,0.94582653,32.0,35.0
tuftit,0.01310368,32.0,35.0
carwre,0.012067222,32.0,35.0
herthr,0.013217851,32.0,35.0
purfin,0.010547926,32.0,35.0
rewbla,0.015014156,32.0,35.0
sumtan,0.81158376,32.0,35.0
norcar,0.0149078,32.0,35.0
bird1,0.99966276,33.0,36.0
whevir,0.015570113,33.0,36.0
yetvir,0.012610757,33.0,36.0
reevir1,0.9576999,33.0,36.0
tuftit,0.028480344,33.0,36.0
sumtan,0.96241367,33.0,36.0
norcar,0.026843423,33.0,36.0
bird1,0.99499375,34.0,37.0
reevir1,0.9369308,34.0,37.0
amerob,0.010667879,34.0,37.0
scrcac1,0.0228983,34.0,37.0
flctan,0.010679113,34.0,37.0
bird1,0.92965466,35.0,38.0
grsvir1,0.032289516,35.0,38.0
reevir1,0.082615525,35.0,38.0
tuftit,0.013510307,35.0,38.0
blctit4,0.011409597,35.0,38.0
carwre,0.21403442,35.0,38.0
normoc,0.04716023,35.0,38.0
amerob,0.014898538,35.0,38.0
purfin,0.015056916,35.0,38.0
scrcac1,0.022071727,35.0,38.0
norcar,0.013547613,35.0,38.0
