species_code,score,start_offset_sec,end_offset_sec
normoc,0.035657737,33.0,36.0
amerob,0.010566594,33.0,36.0
fiespa,0.0150475195,33.0,36.0
yebcha,0.9810826,33.0,36.0
comyel,0.010493546,33.0,36.0
sumtan,0.014093112,33.0,36.0
norcar,0.26485282,33.0,36.0
bkhgro,0.01605015,33.0,36.0
indbun,0.026311552,33.0,36.0
bird1,0.9992291,34.0,37.0
blhtro1,0.07545092,34.0,37.0
moutro1,0.029110024,34.0,37.0
grekis,0.013197889,34.0,37.0
whevir,0.89087373,34.0,37.0
reevir1,0.021790104,34.0,37.0
carwre,0.10742147,34.0,37.0
normoc,0.02343067,34.0,37.0
amerob,0.021278076,34.0,37.0
rubrob,0.0159808,34.0,37.0
yebcha,0.94690907,34.0,37.0
comyel,0.025998486,34.0,37.0
sumtan,0.012418761,34.0,37.0
norcar,0.48000163,34.0,37.0
indbun,0.08694734,34.0,37.0
bird1,0.99972355,35.0,38.0
whevir,0.74868333,35.0,38.0
amecro,0.2509454,35.0,38.0
carwre,0.031123485,35.0,38.0
normoc,0.011200246,35.0,38.0
fiespa,0.011383539,35.0,38.0
yebcha,0.99898714,35.0,38.0
comyel,0.038993545,35.0,38.0
norcar,0.06445637,35.0,38.0
indbun,0.04076505,35.0,38.0
bird1,0.9998603,36.0,39.0
strcuc1,0.023012305,36.0,39.0
whcela1,0.013855717,36.0,39.0
whevir,0.6920323,36.0,39.0
yetvir,0.010231073,36.0,39.0
amecro,0.59710866,36.0,39.0
tuftit,0.022582516,36.0,39.0
carwre,0.028563399,36.0,39.0
yebcha,0.9896183,36.0,39.0
comyel,0.12609728,36.0,39.0
norcar,0.023402043,36.0,39.0
indbun,0.019868713,36.0,39.0
bird1,0.999886,37.0,40.0
brdowl,0.06445193,37.0,40.0
larela1,0.022373158,37.0,40.0
whcela1,0.06684334,37.0,40.0
smcpew1,0.02069941,37.0,40.0
whevir,0.43781024,37.0,40.0
amecro,0.60677314,37.0,40.0
tuftit,0.049822647,37.0,40.0
carwre,0.079930924,37.0,40.0
normoc,0.030937465,37.0,40.0
rucspa1,0.010462938,37.0,40.0
yebcha,0.8372145,37.0,40.0
norpar,0.010723821,37.0,40.0
norcar,0.555239,37.0,40.0
indbun,0.010266794,37.0,40.0
bird1,0.99929094,38.0,41.0
blhtro1,0.6487627,38.0,41.0
moutro1,0.038256075,38.0,41.0
rubpep1,0.029656263,38.0,41.0
whevir,0.024025764,38.0,41.0
tuftit,0.021294208,38.0,41.0
carwre,0.010353645,38.0,41.0
wbwwre1,0.018026631,38.0,41.0
normoc,0.15989873,38.0,41.0
amerob,0.012212435,38.0,41.0
rubrob,0.017380046,38.0,41.0
yebcha,0.081288874,38.0,41.0
norcar,0.07433997,38.0,41.0
bkhgro,0.015338082,38.0,41.0
banana,0.012429486,38.0,41.0
butsal1,0.10306242,38.0,41.0
bird1,0.99871975,39.0,42.0
blhtro1,0.11705114,39.0,42.0
moutro1,0.015783858,39.0,42.0
grejac2,0.019123552,39.0,42.0
amecro,0.031357177,39.0,42.0
tuftit,0.014228471,39.0,42.0
carwre,0.013443393,39.0,42.0
wbwwre1,0.073601745,39.0,42.0
normoc,0.053624816,39.0,42.0
rubrob,0.043524556,39.0,42.0
yebcha,0.0642675,39.0,42.0
norcar,0.1227117,39.0,42.0
butsal1,0.117250085,39.0,42.0
bird1,0.99936986,40.0,43.0
gnbtro1,0.012331587,40.0,43.0
grejac2,0.010420207,40.0,43.0
greant1,0.07477906,40.0,43.0
whevir,0.043405633,40.0,43.0
amecro,0.016775075,40.0,43.0
houwre,0.013333708,40.0,43.0
carwre,0.026697095,40.0,43.0
wbwwre1,0.09917354,40.0,43.0
normoc,0.15442434,40.0,43.0
yebcha,0.87158084,40.0,43.0
stbori,0.010747505,40.0,43.0
balori,0.0218614,40.0,43.0
norcar,0.72629285,40.0,43.0
butsal1,0.058220755,40.0,43.0
bird1,0.99959487,41.0,44.0
varant1,0.013127675,41.0,44.0
whevir,0.220376,41.0,44.0
amecro,0.02288825,41.0,44.0
carwre,0.05517042,41.0,44.0
normoc,0.04214312,41.0,44.0
yebcha,0.99639034,41.0,44.0
comyel,0.01261175,41.0,44.0
norcar,0.68868595,41.0,44.0
indbun,0.014476901,41.0,44.0
bird1,0.99988014,42.0,45.0
whevir,0.50941056,42.0,45.0
weowar2,0.019396614,42.0,45.0
reblei,0.010023446,42.0,45.0
carwre,0.043900013,42.0,45.0
whbwre1,0.061218377,42.0,45.0
normoc,0.010364224,42.0,45.0
swathr,0.030770175,42.0,45.0
yebcha,0.9909687,42.0,45.0
scoori,0.016357658,42.0,45.0
norcar,0.6636619,42.0,45.0
robgro,0.015413969,42.0,45.0
indbun,0.013763405,42.0,45.0
bird1,0.99996024,43.0,46.0
whevir,0.5423424,43.0,46.0
amecro,0.7009663,43.0,46.0
carwre,0.04712324,43.0,46.0
swathr,0.035003252,43.0,46.0
whcspa,0.010253712,43.0,46.0
yebcha,0.9992521,43.0,46.0
comyel,0.021946942,43.0,46.0
norcar,0.015480884,43.0,46.0
indbun,0.018822948,43.0,46.0
bird1,0.9999805,44.0,47.0
whevir,0.9768288,44.0,47.0
amecro,0.9855726,44.0,47.0
carwre,0.051985335,44.0,47.0
grycat,0.01035822,44.0,47.0
brnthr,0.020809922,44.0,47.0
swathr,0.019912686,44.0,47.0
yebcha,0.7707809,44.0,47.0
norcar,0.039511826,44.0,47.0
indbun,0.011834113,44.0,47.0
bird1,0.9998744,45.0,48.0
whevir,0.5875867,45.0,48.0
reevir1,0.012705225,45.0,48.0
amecro,0.96680087,45.0,48.0
carwre,0.03967098,45.0,48.0
brnthr,0.075410426,45.0,48.0
fiespa,0.012023007,45.0,48.0
yebcha,0.886151,45.0,48.0
comyel,0.012838306,45.0,48.0
norcar,0.012578071,45.0,48.0
indbun,0.0149093885,45.0,48.0
bird1,0.99973375,46.0,49.0
rebwoo,0.020273995,46.0,49.0
greant1,0.01793122,46.0,49.0
whevir,0.1831273,46.0,49.0
amecro,0.97257113,46.0,49.0
tuftit,0.01336584,46.0,49.0
carwre,0.017562686,46.0,49.0
eursta,0.011823429,46.0,49.0
brnthr,0.06354663,46.0,49.0
normoc,0.022401817,46.0,49.0
amerob,0.015269551,46.0,49.0
yebcha,0.6069821,46.0,49.0
norcar,0.0141408155,46.0,49.0
indbun,0.010912055,46.0,49.0
bird1,0.9994239,47.0,50.0
limpki,0.020835718,47.0,50.0
blhtro1,0.030595511,47.0,50.0
rinkin1,0.014290549,47.0,50.0
whttou1,0.02189487,47.0,50.0
rebwoo,0.11419154,47.0,50.0
whevir,0.42185652,47.0,50.0
carwre,0.02120518,47.0,50.0
eursta,0.028217927,47.0,50.0
normoc,0.08306827,47.0,50.0
amerob,0.017283712,47.0,50.0
rubrob,0.0154915275,47.0,50.0
yebcha,0.92992455,47.0,50.0
rewbla,0.014692151,47.0,50.0
comyel,0.14259538,47.0,50.0
norcar,0.44717655,47.0,50.0
indbun,0.03128728,47.0,50.0
bird1,0.9989032,48.0,51.0
semplo,0.012206816,48.0,51.0
rebwoo,0.08618405,48.0,51.0
greant1,0.0150101725,48.0,51.0
carwre,0.02010023,48.0,51.0
eursta,0.0112729445,48.0,51.0
normoc,0.020551722,48.0,51.0
rubrob,0.033341803,48.0,51.0
yebcha,0.7339094,48.0,51.0
rewbla,0.010456063,48.0,51.0
comyel,0.14964096,48.0,51.0
norcar,0.6240198,48.0,51.0
indbun,0.016822794,48.0,51.0
paibun,0.011599473,48.0,51.0
bird1,0.9998967,49.0,52.0
moudov,0.01395676,49.0,52.0
rebwoo,0.023341028,49.0,52.0
gyhwar2,0.01318807,49.0,52.0
chclau2,0.66469455,49.0,52.0
carwre,0.018954212,49.0,52.0
eursta,0.013500798,49.0,52.0
brnthr,0.0667389,49.0,52.0
normoc,0.05050761,49.0,52.0
verfly4,0.014371817,49.0,52.0
yebcha,0.8484031,49.0,52.0
rewbla,0.023584927,49.0,52.0
comyel,0.15482639,49.0,52.0
yelwar,0.014807943,49.0,52.0
norcar,0.5052367,49.0,52.0
robgro,0.0376441,49.0,52.0
bkhgro,0.015850857,49.0,52.0
indbun,0.011689848,49.0,52.0
bird1,0.99974966,50.0,53.0
blttro1,0.015796226,50.0,53.0
gnbtro1,0.016378954,50.0,53.0
moutro1,0.0146496,50.0,53.0
greant1,0.030846482,50.0,53.0
whevir,0.06462669,50.0,53.0
amecro,0.73555326,50.0,53.0
chclau2,0.017929852,50.0,53.0
carwre,0.019614838,50.0,53.0
eursta,0.017942198,50.0,53.0
brnthr,0.077373356,50.0,53.0
normoc,0.07107587,50.0,53.0
grethr1,0.010457273,50.0,53.0
fiespa,0.010816122,50.0,53.0
yebcha,0.6481013,50.0,53.0
comyel,0.044147763,50.0,53.0
norcar,0.08441006,50.0,53.0
indbun,0.05900423,50.0,53.0
bird1,0.99976176,51.0,54.0
specha3,0.013877633,51.0,54.0
wesowl1,0.018976457,51.0,54.0
brratt1,0.012403793,51.0,54.0
rubpep1,0.052478388,51.0,54.0
whevir,0.118025646,51.0,54.0
amecro,0.94943625,51.0,54.0
carwre,0.020235404,51.0,54.0
eursta,0.020707153,51.0,54.0
brnthr,0.033390258,51.0,54.0
normoc,0.19615851,51.0,54.0
amerob,0.013983954,51.0,54.0
rewbla,0.011438278,51.0,54.0
heptan,0.010525729,51.0,54.0
sumtan,0.03282048,51.0,54.0
norcar,0.016471181,51.0,54.0
robgro,0.066373385,51.0,54.0
sibtan2,0.010775374,51.0,54.0
butsal1,0.039647162,51.0,54.0
bird1,0.9996834,52.0,55.0
specha3,0.1818197,52.0,55.0
rebwoo,0.030914763,52.0,55.0
brratt1,0.18991567,52.0,55.0
rubpep1,0.01907406,52.0,55.0
reevir1,0.031052122,52.0,55.0
amecro,0.9285761,52.0,55.0
tuftit,0.01164993,52.0,55.0
houwre4,0.011877568,52.0,55.0
carwre,0.014796122,52.0,55.0
bubwre1,0.01659181,52.0,55.0
normoc,0.28781784,52.0,55.0
amerob,0.08274983,52.0,55.0
norcar,0.02269517,52.0,55.0
robgro,0.06920861,52.0,55.0
sibtan2,0.028500253,52.0,55.0
butsal1,0.067335986,52.0,55.0
bird1,0.9934848,53.0,56.0
specha3,0.28947538,53.0,56.0
ruscra1,0.055382404,53.0,56.0
limpki,0.086830586,53.0,56.0
yetwoo2,0.07394672,53.0,56.0
chfmac1,0.015486735,53.0,56.0
brratt1,0.27244025,53.0,56.0
rubpep1,0.04212431,53.0,56.0
houwre4,0.019919671,53.0,56.0
bubwre1,0.013550756,53.0,56.0
normoc,0.033209283,53.0,56.0
amerob,0.017921543,53.0,56.0
norcar,0.015966306,53.0,56.0
robgro,0.029033372,53.0,56.0
sibtan2,0.061923984,53.0,56.0
butsal1,0.2909899,53.0,56.0
bird1,0.98867667,54.0,57.0
ruscra1,0.013748383,54.0,57.0
rudcra1,0.013659841,54.0,57.0
whcela1,0.010386741,54.0,57.0
rubpep1,0.018238775,54.0,57.0
whesib1,0.017103897,54.0,57.0
houwre4,0.020811588,54.0,57.0
normoc,0.014647872,54.0,57.0
clcrob,0.0134281665,54.0,57.0
rewbla,0.011958528,54.0,57.0
melbla1,0.013152304,54.0,57.0
norcar,0.017651448,54.0,57.0
bkhgro,0.016907208,54.0,57.0
butsal1,0.32523307,54.0,57.0
bird1,0.9985392,55.0,58.0
buwtea,0.045344595,55.0,58.0
rinduc,0.05307843,55.0,58.0
sora,0.011261114,55.0,58.0
ruscra1,0.061766416,55.0,58.0
rudcra1,0.038989093,55.0,58.0
limpki,0.010611827,55.0,58.0
whevir,0.58902085,55.0,58.0
yetvir,0.012710227,55.0,58.0
reevir1,0.01603142,55.0,58.0
