species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01286123,29.0,32.0
norcar,0.010248263,29.0,32.0
bird1,0.99993134,30.0,33.0
copbar1,0.03940469,30.0,33.0
reevir1,0.9880498,30.0,33.0
bkcchi,0.010737807,30.0,33.0
daejun,0.015765758,30.0,33.0
rewbla,0.012821691,30.0,33.0
bird1,0.99995375,31.0,34.0
cregua1,0.01572253,31.0,34.0
copbar1,0.024329552,31.0,34.0
reevir1,0.9926438,31.0,34.0
bird1,0.99992746,32.0,35.0
cregua1,0.041949313,32.0,35.0
copbar1,0.0112399645,32.0,35.0
reevir1,0.994085,32.0,35.0
bird1,0.9998696,33.0,36.0
reevir1,0.99390435,33.0,36.0
bird1,0.99988633,34.0,37.0
reevir1,0.9954401,34.0,37.0
bird1,0.9997491,35.0,38.0
reevir1,0.98899424,35.0,38.0
bird1,0.99988395,36.0,39.0
reevir1,0.9919989,36.0,39.0
bird1,0.99978817,37.0,40.0
reevir1,0.989824,37.0,40.0
bird1,0.9999183,38.0,41.0
reevir1,0.9845226,38.0,41.0
bewwre,0.014474207,38.0,41.0
plured1,0.015270756,38.0,41.0
daejun,0.080595426,38.0,41.0
sonspa,0.011467678,38.0,41.0
orcwar,0.027303502,38.0,41.0
colwar,0.012663626,38.0,41.0
pinwar,0.024353893,38.0,41.0
prawar,0.08468618,38.0,41.0
btnwar,0.0647266,38.0,41.0
bird1,0.99996895,39.0,42.0
reevir1,0.9571016,39.0,42.0
amerob,0.011166468,39.0,42.0
prawar,0.91470253,39.0,42.0
btnwar,0.012595441,39.0,42.0
bird1,0.9999478,40.0,43.0
bongul,0.015669288,40.0,43.0
taibar2,0.010723048,40.0,43.0
reevir1,0.87201345,40.0,43.0
amerob,0.010483886,40.0,43.0
houspa,0.010823318,40.0,43.0
prawar,0.8994096,40.0,43.0
bird1,0.9999741,41.0,44.0
bongul,0.010729401,41.0,44.0
reevir1,0.9745233,41.0,44.0
prawar,0.88741267,41.0,44.0
bird1,0.9998449,42.0,45.0
reevir1,0.9947546,42.0,45.0
woothr,0.012327104,42.0,45.0
gowwar,0.012159255,42.0,45.0
btbwar,0.015649384,42.0,45.0
prawar,0.088847116,42.0,45.0
btnwar,0.026478125,42.0,45.0
bird1,0.99991256,43.0,46.0
reevir1,0.99466777,43.0,46.0
blujay,0.012436101,43.0,46.0
bird1,0.99968725,44.0,47.0
reevir1,0.98936534,44.0,47.0
blujay,0.01618977,44.0,47.0
daejun,0.011953352,44.0,47.0
bird1,0.9999103,45.0,48.0
reevir1,0.99122095,45.0,48.0
amerob,0.016130678,45.0,48.0
bird1,0.9998589,46.0,49.0
reevir1,0.9961287,46.0,49.0
bird1,0.9999599,47.0,50.0
reevir1,0.99799484,47.0,50.0
sonspa,0.016960066,47.0,50.0
comyel,0.011746593,47.0,50.0
indbun,0.012008618,47.0,50.0
bird1,0.9998448,48.0,51.0
reevir1,0.9778961,48.0,51.0
bird1,0.9999265,49.0,52.0
reevir1,0.98252857,49.0,52.0
ovenbi1,0.044670064,49.0,52.0
bird1,0.9998992,50.0,53.0
reevir1,0.9854125,50.0,53.0
bird1,0.99994314,51.0,54.0
reevir1,0.9942843,51.0,54.0
bird1,0.999961,52.0,55.0
reevir1,0.9932654,52.0,55.0
bird1,0.9999758,53.0,56.0
reevir1,0.9954517,53.0,56.0
bird1,0.9999124,54.0,57.0
reevir1,0.993249,54.0,57.0
daejun,0.013369588,54.0,57.0
comyel,0.01400227,54.0,57.0
bird1,0.99989605,55.0,58.0
reevir1,0.98838246,55.0,58.0
bird1,0.99996,56.0,59.0
reevir1,0.99230343,56.0,59.0
houspa,0.013638708,56.0,59.0
daejun,0.012775596,56.0,59.0
bird1,0.9999146,57.0,60.0
reevir1,0.99468154,57.0,60.0
amerob,0.014407564,57.0,60.0
cobtan1,0.015997503,57.0,60.0
daejun,0.016533433,57.0,60.0
sonspa,0.010087025,57.0,60.0
bkpwar,0.06965674,57.0,60.0
bird1,0.999747,58.0,61.0
cotfly1,0.010557938,58.0,61.0
reevir1,0.9871514,58.0,61.0
bird1,0.99936366,59.0,62.0
reevir1,0.98113924,59.0,62.0
amerob,0.010434346,59.0,62.0
daejun,0.059197955,59.0,62.0
orcwar,0.01579134,59.0,62.0
colwar,0.034537513,59.0,62.0
pinwar,0.043178625,59.0,62.0
bird1,0.9428075,60.0,63.0
reevir1,0.7248974,60.0,63.0
gbwwre1,0.0138145685,60.0,63.0
